open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664755200000,1275.95,1277.52,1270.21,1271.00,42216.190,1664755499999,53739057.19007,23681,20165.538,25673533.95696,0
1664755500000,1270.99,1273.79,1260.48,1271.62,108669.018,1664755799999,137735022.66307,51235,53107.179,67367490.62027,0
1664755800000,1271.61,1277.86,1271.00,1276.81,38003.814,1664756099999,48465584.87264,22320,20294.707,25876707.75824,0
1664756100000,1276.81,1277.32,1274.16,1275.56,20362.992,1664756399999,25985239.96579,13734,9864.095,12588233.08185,0
1664756400000,1275.56,1282.98,1273.32,1282.36,56188.131,1664756699999,71862762.00250,23686,35649.546,45598610.55942,0
1664756700000,1282.37,1282.37,1279.57,1280.92,20969.806,1664756999999,26856782.75676,11725,11407.977,14610813.76224,0
1664757000000,1280.92,1281.64,1279.11,1281.40,20215.557,1664757299999,25887741.27804,10366,8929.655,11435822.79197,0
1664757300000,1281.40,1282.11,1279.90,1281.03,15677.194,1664757599999,20083454.42369,9933,10028.729,12847893.08350,0
1664757600000,1281.03,1282.00,1280.07,1281.03,12711.562,1664757899999,16283941.47038,7482,7675.289,9832153.28269,0
1664757900000,1281.02,1284.66,1280.62,1283.30,19161.756,1664758199999,24589119.30420,10419,10392.212,13334351.44332,0
1664758200000,1283.30,1283.87,1279.44,1280.86,19252.705,1664758499999,24671011.05319,10243,5853.444,7502474.72076,0
1664758500000,1280.86,1281.38,1278.54,1281.34,16493.240,1664758799999,21112237.65216,8848,7768.428,9943407.69228,0
1664758800000,1281.33,1283.49,1280.79,1282.97,12867.440,1664759099999,16498772.25788,8227,6683.695,8571173.39899,0
1664759100000,1282.96,1286.70,1282.89,1285.50,34139.457,1664759399999,43879260.64675,16234,19176.965,24647260.52271,0
1664759400000,1285.50,1288.48,1284.50,1287.95,33280.875,1664759699999,42830491.28651,16762,17894.022,23029071.12011,0
1664759700000,1287.95,1288.57,1286.22,1287.75,11838.795,1664759999999,15239193.69163,9295,5358.049,6896966.05852,0
1664760000000,1287.74,1289.60,1286.87,1288.44,12475.047,1664760299999,16074770.80325,9603,6979.711,8993536.98197,0
1664760300000,1288.43,1293.20,1288.23,1292.79,27801.112,1664760599999,35901021.31212,15173,18142.038,23428666.04342,0
1664760600000,1292.80,1295.22,1290.66,1291.74,34896.820,1664760899999,45127983.98231,18512,16729.612,21640023.29985,0
1664760900000,1291.74,1294.09,1291.21,1291.62,21134.971,1664761199999,27312828.04674,9904,10201.235,13183793.23504,0
1664761200000,1291.62,1295.28,1291.34,1294.64,17991.719,1664761499999,23270598.27083,8783,10731.131,13880218.89113,0
1664761500000,1294.64,1298.35,1293.90,1296.90,38482.467,1664761799999,49896821.73660,18619,22558.327,29249769.28452,0
1664761800000,1296.90,1298.46,1296.39,1297.99,15959.525,1664762099999,20704414.32204,10309,7890.826,10237493.26305,0
1664762100000,1297.99,1298.12,1296.65,1297.45,14719.722,1664762399999,19096706.72825,7312,5564.891,7219624.24698,0
1664762400000,1297.46,1300.00,1294.34,1294.80,42296.226,1664762699999,54875989.42646,19222,18512.391,24027816.33825,0
1664762700000,1294.80,1295.34,1293.51,1293.88,21766.505,1664762999999,28178314.01135,10983,7779.724,10071088.82416,0
1664763000000,1293.87,1296.09,1293.87,1295.95,12718.097,1664763299999,16469900.39588,7447,7532.378,9754888.69933,0
1664763300000,1295.95,1295.95,1293.28,1293.50,13618.679,1664763599999,17628674.64802,8357,4913.988,6361355.84051,0
1664763600000,1293.51,1293.87,1291.05,1291.30,17964.697,1664763899999,23207765.99678,10552,7805.073,10081976.47116,0
1664763900000,1291.30,1293.27,1291.06,1291.59,9712.500,1664764199999,12548538.42663,6435,4713.992,6090642.09138,0
1664764200000,1291.59,1293.21,1291.02,1291.74,8266.658,1664764499999,10683197.13650,5596,4981.635,6438088.02184,0
1664764500000,1291.74,1293.14,1289.79,1293.03,20560.159,1664764799999,26537963.20689,8262,6803.531,8784918.71389,0
1664764800000,1293.04,1294.41,1292.58,1293.22,13631.448,1664765099999,17632064.20898,6619,6859.271,8872488.71087,0
1664765100000,1293.21,1293.72,1291.46,1292.96,9517.858,1664765399999,12301659.96630,5969,4303.422,5562074.11784,0
1664765400000,1292.97,1294.33,1292.40,1292.83,8765.068,1664765699999,11336419.53924,5386,4677.360,6049511.72771,0
1664765700000,1292.83,1292.84,1288.50,1289.02,25478.094,1664765999999,32864903.09321,11946,10482.280,13520628.21363,0
1664766000000,1289.03,1289.97,1288.71,1289.02,13427.100,1664766299999,17312498.46501,8495,6732.464,8680940.28160,0
1664766300000,1289.01,1291.41,1289.01,1290.63,8339.563,1664766599999,10759896.12927,5360,5499.781,7095956.48227,0
1664766600000,1290.63,1290.89,1289.55,1290.72,8274.013,1664766899999,10675425.26848,4550,4583.773,5914216.10445,0
1664766900000,1290.72,1293.37,1290.46,1291.61,15919.285,1664767199999,20564452.22788,7401,8533.772,11023167.45952,0
1664767200000,1291.62,1292.76,1291.03,1291.47,7834.644,1664767499999,10121934.63419,4373,4624.798,5974596.46213,0
1664767500000,1291.46,1291.79,1290.43,1290.78,5481.273,1664767799999,7076196.29502,3510,2943.304,3799637.57727,0
1664767800000,1290.79,1292.52,1290.40,1291.86,6885.211,1664768099999,8890356.09334,4321,3639.936,4700212.44820,0
1664768100000,1291.86,1295.88,1291.81,1294.00,17760.499,1664768399999,22982204.95000,8678,11640.575,15062440.31087,0
1664768400000,1294.00,1294.78,1293.20,1293.93,6951.363,1664768699999,8995326.81690,4570,3477.641,4500271.92151,0
1664768700000,1293.92,1294.35,1292.68,1292.92,8100.262,1664768999999,10478504.21079,4520,2994.127,3873549.34558,0
1664769000000,1292.92,1293.60,1292.33,1293.60,6835.668,1664769299999,8837407.62970,3449,3751.596,4849995.89596,0
1664769300000,1293.59,1293.60,1290.86,1291.03,9939.746,1664769599999,12837362.82444,4910,2743.871,3543478.03396,0
1664769600000,1291.02,1292.06,1290.00,1290.84,15840.653,1664769899999,20451469.91675,7037,9932.964,12824648.72037,0
1664769900000,1290.85,1291.78,1286.94,1288.50,23263.523,1664770199999,29988343.13264,11661,8933.861,11515723.21210,0
1664770200000,1288.51,1291.20,1288.26,1290.11,7636.495,1664770499999,9850559.48121,5939,4884.103,6299890.55902,0
1664770500000,1290.12,1290.98,1289.22,1290.44,7497.099,1664770799999,9674036.78026,5036,4408.927,5689261.66040,0
1664770800000,1290.45,1290.80,1289.64,1289.68,6975.013,1664771099999,8998709.96045,4869,3190.883,4116646.15472,0
1664771100000,1289.68,1290.65,1288.96,1289.17,8767.093,1664771399999,11307476.16075,4288,3309.718,4269750.31119,0
1664771400000,1289.17,1290.54,1287.78,1288.18,10000.066,1664771699999,12890303.22457,5858,4194.878,5407827.54488,0
1664771700000,1288.17,1288.57,1287.43,1287.73,6988.252,1664771999999,9001395.35538,4706,3553.065,4576914.82100,0
1664772000000,1287.73,1290.09,1286.01,1289.80,12897.007,1664772299999,16615370.48540,7748,6891.108,8881104.43200,0
1664772300000,1289.81,1290.30,1288.86,1289.45,6298.576,1664772599999,8122680.50818,4537,3486.713,4496653.86138,0
1664772600000,1289.46,1289.46,1288.20,1288.84,5778.684,1664772899999,7447239.74042,4399,2056.908,2650827.02920,0
1664772900000,1288.85,1288.85,1287.18,1287.19,6097.274,1664773199999,7853174.36615,4501,2208.145,2843987.64255,0
1664773200000,1287.20,1288.39,1286.52,1287.24,10350.038,1664773499999,13325194.84423,7185,5271.370,6786592.44072,0
1664773500000,1287.25,1287.87,1283.76,1284.44,23285.712,1664773799999,29932377.63124,12252,8667.758,11143077.42005,0
1664773800000,1284.43,1286.61,1283.45,1286.23,18006.440,1664774099999,23141495.95708,10750,9887.237,12709158.66234,0
1664774100000,1286.23,1286.80,1284.12,1284.68,10306.467,1664774399999,13247356.82053,6683,5047.143,6487874.89417,0
1664774400000,1284.68,1286.69,1284.68,1286.18,8923.572,1664774699999,11472340.52388,5528,5976.953,7684122.88191,0
1664774700000,1286.17,1286.64,1283.71,1283.96,9473.271,1664774999999,12175887.59721,6377,4031.673,5182782.81512,0
1664775000000,1283.95,1285.53,1283.61,1285.26,12287.934,1664775299999,15783372.23724,7850,5859.084,7525863.10749,0
1664775300000,1285.26,1286.99,1284.74,1286.86,10652.181,1664775599999,13695863.01308,5689,7026.736,9035343.88144,0
1664775600000,1286.86,1290.18,1286.36,1289.72,17373.659,1664775899999,22383262.67389,9818,11666.912,15030421.73558,0
1664775900000,1289.72,1292.69,1289.10,1291.96,24829.268,1664776199999,32065365.08089,12315,15092.722,19492556.26303,0
1664776200000,1291.95,1298.27,1291.18,1297.84,48106.419,1664776499999,62312914.44600,22163,28772.458,37268625.29847,0
1664776500000,1297.83,1298.24,1294.81,1295.00,32161.846,1664776799999,41695986.97245,15636,14873.586,19283988.09171,0
1664776800000,1295.00,1297.56,1294.98,1297.06,25416.545,1664777099999,32951912.61447,12691,13439.515,17424167.16727,0
1664777100000,1297.06,1301.64,1296.06,1296.98,40285.859,1664777399999,52330888.81280,20874,23617.644,30679137.86700,0
1664777400000,1296.98,1297.26,1293.66,1294.62,18321.173,1664777699999,23729250.05289,11485,7966.302,10317139.66631,0
1664777700000,1294.62,1295.30,1292.41,1292.73,19324.523,1664777999999,24992222.75053,11544,9422.427,12186047.20511,0
1664778000000,1292.73,1293.02,1291.32,1291.86,19564.755,1664778299999,25282951.33261,10242,9051.929,11697627.98042,0
1664778300000,1291.87,1292.56,1291.11,1292.05,10613.252,1664778599999,13712500.87236,6648,5291.268,6836456.59236,0
1664778600000,1292.06,1292.29,1290.91,1291.71,10784.101,1664778899999,13929768.70334,6015,5573.305,7199431.24299,0
1664778900000,1291.70,1294.24,1290.72,1291.51,21869.917,1664779199999,28264649.07613,10940,9806.378,12674668.90908,0
1664779200000,1291.52,1291.54,1289.20,1289.70,15417.268,1664779499999,19892930.03184,8633,6552.371,8454624.16073,0
1664779500000,1289.70,1290.49,1288.06,1289.98,14136.461,1664779799999,18223738.20913,9564,7322.962,9440685.97234,0
1664779800000,1289.98,1291.20,1289.61,1290.63,9948.295,1664780099999,12836869.79879,6779,5709.561,7367556.00169,0
1664780100000,1290.63,1291.56,1289.89,1291.02,9087.696,1664780399999,11730470.20358,6058,5461.689,7049881.93469,0
1664780400000,1291.02,1292.00,1288.47,1291.21,21536.179,1664780699999,27791908.41869,11628,9218.786,11897851.35511,0
1664780700000,1291.20,1295.29,1288.38,1289.79,29058.699,1664780999999,37550114.45196,15486,15393.146,19897615.05150,0
