open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663632000000,1375.05,1381.99,1373.79,1378.73,29104.193,1663632299999,40112477.13382,18753,15020.749,20702177.92712,0
1663632300000,1378.73,1384.53,1378.31,1382.22,29816.003,1663632599999,41200202.26626,18306,16762.336,23162605.72907,0
1663632600000,1382.21,1383.15,1364.04,1371.09,71403.681,1663632899999,97929809.02735,37514,28392.702,38929517.48195,0
1663632900000,1371.10,1378.84,1365.70,1367.03,57564.654,1663633199999,78978690.65278,31899,28586.860,39235481.77703,0
1663633200000,1367.03,1372.38,1366.54,1369.69,23633.998,1663633499999,32374288.27811,16557,12433.276,17032895.31955,0
1663633500000,1369.69,1371.66,1365.14,1367.51,22520.992,1663633799999,30806709.34113,16150,9143.591,12511653.02166,0
1663633800000,1367.51,1369.23,1363.80,1365.57,20496.882,1663634099999,28010441.78043,15324,8579.671,11726271.47280,0
1663634100000,1365.58,1369.95,1365.37,1367.93,14931.622,1663634399999,20420664.24039,11411,8752.011,11968515.06612,0
1663634400000,1367.93,1369.27,1365.59,1366.73,11961.665,1663634699999,16354038.98823,9448,5453.415,7456489.32485,0
1663634700000,1366.73,1368.20,1362.66,1365.18,20987.998,1663634999999,28657948.71964,15119,10240.417,13983735.02991,0
1663635000000,1365.18,1367.82,1364.23,1365.96,11838.901,1663635299999,16171384.54207,9849,7150.142,9767109.49880,0
1663635300000,1365.96,1368.98,1365.96,1368.75,11092.628,1663635599999,15170751.95268,9132,7373.318,10083761.32801,0
1663635600000,1368.76,1369.00,1364.89,1365.71,11488.706,1663635899999,15700136.63827,10202,5458.566,7459505.44391,0
1663635900000,1365.70,1366.77,1363.00,1363.26,12848.232,1663636199999,17532450.36884,10560,5180.865,7071283.55167,0
1663636200000,1363.27,1364.52,1360.55,1360.71,16295.165,1663636499999,22196723.99215,13818,7708.925,10501176.58149,0
1663636500000,1360.71,1364.92,1360.01,1361.59,23948.930,1663636799999,32631183.18671,14397,13271.269,18084104.83647,0
1663636800000,1361.60,1362.76,1356.76,1360.18,31925.956,1663637099999,43391355.25569,18907,11794.012,16031475.73554,0
1663637100000,1360.17,1362.36,1359.74,1360.20,14732.175,1663637399999,20050427.41906,9638,8325.179,11330636.91334,0
1663637400000,1360.20,1365.91,1359.81,1365.12,18914.676,1663637699999,25777004.47704,11621,12953.858,17654219.12599,0
