open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698278400000,1786.70,1788.51,1784.34,1785.36,6328.589,1698278699999,11305176.78943,9314,2967.190,5301326.23655,0
1698278700000,1785.40,1788.34,1783.72,1786.09,6801.613,1698278999999,12146650.79732,10604,3481.521,6217735.70454,0
1698279000000,1786.09,1788.43,1783.72,1787.17,4920.171,1698279299999,8788168.09442,7258,2083.171,3720896.72014,0
1698279300000,1787.17,1789.66,1785.87,1788.61,4354.114,1698279599999,7785738.33562,7625,2517.241,4500916.43136,0
1698279600000,1788.61,1790.66,1787.55,1790.66,3971.438,1698279899999,7107269.34330,6648,2421.090,4332870.91016,0
1698279900000,1790.65,1793.73,1790.65,1792.67,5952.593,1698280199999,10668655.23314,8748,3196.575,5728775.51925,0
1698280200000,1792.67,1795.82,1792.09,1792.41,11561.416,1698280499999,20742751.56533,12928,7344.588,13178515.00468,0
1698280500000,1792.41,1792.42,1788.88,1791.78,5294.803,1698280799999,9478888.35222,7566,1377.222,2465583.92244,0
1698280800000,1791.78,1792.36,1788.97,1789.60,4015.997,1698281099999,7189653.34739,6002,1628.006,2914609.00398,0
1698281100000,1789.60,1789.61,1778.67,1783.44,27507.034,1698281399999,49054713.02554,30083,10308.976,18378677.98888,0
1698281400000,1783.44,1790.66,1781.78,1790.53,12093.702,1698281699999,21608873.25107,15616,7698.297,13754830.92312,0
1698281700000,1790.53,1793.92,1787.33,1791.76,11308.133,1698281999999,20250942.90138,14488,6092.296,10911506.45091,0
1698282000000,1791.76,1794,1789.50,1790.41,11430.380,1698282299999,20483539.70970,14936,5832.949,10454312.39004,0
1698282300000,1790.41,1793.21,1789.34,1790.12,6358.084,1698282599999,11387780.42605,10597,3002.833,5378699.70389,0
1698282600000,1790.11,1792.64,1789.21,1789.99,4070.035,1698282899999,7289430.47306,9053,1980.311,3546855.96377,0
1698282900000,1789.95,1792.36,1789.62,1790.30,3528.501,1698283199999,6320028.68113,6545,1875.858,3360020.57488,0
1698283200000,1790.29,1792.95,1789.68,1792.89,3909.801,1698283499999,7003008.80889,6104,2169.542,3886127.69948,0
1698283500000,1792.88,1793.44,1790.89,1793,3491.858,1698283799999,6259156.06649,6447,1559.030,2794551.96876,0
1698283800000,1793.01,1794.74,1792.47,1792.65,4273.146,1698284099999,7664922.48307,6679,2335.497,4189602.51212,0
1698284100000,1792.64,1797.60,1792.30,1793.80,14395.150,1698284399999,25846773.00516,14453,9164.906,16456736.24353,0
1698284400000,1793.80,1795.55,1787.92,1788.20,14085.631,1698284699999,25223699.15477,13952,4438.281,7948648.11432,0
1698284700000,1788.20,1790,1785.65,1789.61,8976.882,1698284999999,16049237.63189,11375,4600.664,8225550.72444,0
1698285000000,1789.61,1789.69,1786.89,1788.60,4139.457,1698285299999,7401303.87782,7540,1924.732,3441129.24125,0
1698285300000,1788.61,1792.21,1787.89,1791.79,4723.326,1698285599999,8457115.68970,6206,2783.988,4984372.15480,0
1698285600000,1791.79,1792.70,1787.88,1790.75,6660.802,1698285899999,11922726.13818,8826,2126.206,3806709.48670,0
1698285900000,1790.75,1792.67,1789.33,1792.42,3515.701,1698286199999,6297410.50041,5976,1863.381,3337240.77871,0
1698286200000,1792.43,1792.47,1789.46,1790.10,3606.190,1698286499999,6460272.24096,5189,1382.336,2476405.50882,0
1698286500000,1790.11,1793.69,1789.57,1791.39,4399.719,1698286799999,7882280.24680,7594,2707.161,4850450.98748,0
1698286800000,1791.39,1792.75,1789.35,1792.75,3370.080,1698287099999,6036148.18960,6384,1561.064,2796203.23215,0
1698287100000,1792.74,1793.98,1790.82,1791.43,2855.956,1698287399999,5118118.67343,5345,1675.982,3003368.42390,0
1698287400000,1791.43,1794.48,1791.16,1794.29,4161.688,1698287699999,7464904.74453,5531,2706.135,4854071.79518,0
1698287700000,1794.29,1795.57,1793.55,1794.97,5849.442,1698287999999,10498254.76720,6914,3102.456,5568235.27476,0
1698288000000,1794.98,1796.85,1794.53,1794.59,8103.403,1698288299999,14550857.40531,7748,3003.747,5393657.52490,0
1698288300000,1794.59,1796.12,1793.31,1793.53,2764.480,1698288599999,4961539.54320,5160,1485.312,2665948.03219,0
1698288600000,1793.53,1796.18,1793.53,1795.89,4841.990,1698288899999,8690476.64428,6028,3015.406,5412203.62730,0
1698288900000,1795.90,1796.02,1793.41,1794.43,1813.829,1698289199999,3255015.77040,4316,708.115,1270677.63132,0
1698289200000,1794.44,1796.45,1794.43,1796.29,2813.425,1698289499999,5051657.92204,5539,1610.676,2892042.17677,0
1698289500000,1796.30,1796.57,1794.24,1794.37,2469.238,1698289799999,4433306.56169,4011,885.911,1590552.07313,0
1698289800000,1794.38,1796.26,1793.71,1795.17,2502.955,1698290099999,4492364.42843,4419,1078.225,1935121.52383,0
1698290100000,1795.17,1797.24,1794.58,1797.23,4839.101,1698290399999,8691912.47286,5043,2447.211,4395533.84457,0
1698290400000,1797.24,1802.85,1797.24,1801.26,17555.158,1698290699999,31596037.70231,16691,12331.333,22193085.03525,0
1698290700000,1801.26,1805,1800.80,1804.22,19129.243,1698290999999,34503726.41290,13825,12056.284,21746128.53755,0
1698291000000,1804.23,1807,1802.23,1806.39,20961.154,1698291299999,37834909.26057,16622,12179.683,21984838.59100,0
1698291300000,1806.39,1810,1806.07,1807.13,14792.638,1698291599999,26753734.44131,15217,8889.306,16077318.54081,0
1698291600000,1807.14,1809.95,1806.30,1808.85,7661.845,1698291899999,13854970.14479,10085,4495.942,8130710.08992,0
1698291900000,1808.86,1809.71,1806.60,1809.27,9049.641,1698292199999,16361167.71380,9108,2855.032,5162897.85201,0
1698292200000,1809.28,1811.68,1807.53,1810.87,13408.782,1698292499999,24270010.45492,13317,7239.534,13104134.94457,0
1698292500000,1810.87,1817.32,1810.58,1816.01,24055.265,1698292799999,43645247.40554,21161,15764.349,28603015.18168,0
1698292800000,1816.01,1817.37,1812.61,1812.84,15344.672,1698293099999,27855629.58910,12272,5389.424,9786099.99443,0
1698293100000,1812.85,1813.90,1809.36,1810.45,12793.959,1698293399999,23172737.47283,9629,3425.280,6203294.46197,0
1698293400000,1810.46,1811.32,1808.64,1809.26,9020.534,1698293699999,16326657.95578,8623,4286.920,7759236.20471,0
1698293700000,1809.26,1810.61,1807.53,1810.40,7008.789,1698293999999,12679886.45354,6350,3274.050,5923520.39152,0
1698294000000,1810.40,1811.20,1808.07,1809.62,6492.598,1698294299999,11749717.27177,5570,3726.315,6743999.50603,0
1698294300000,1809.62,1811.23,1806.85,1809.50,7460.515,1698294599999,13499575.01753,6481,2609.229,4721967.44083,0
1698294600000,1809.49,1809.87,1806.50,1808.89,6098.369,1698294899999,11023771.03174,6580,3148.629,5691687.23752,0
1698294900000,1808.89,1810.12,1807.08,1809.91,7925.968,1698295199999,14334228.78965,5813,5446.576,9849337.26682,0
1698295200000,1809.92,1809.92,1806.74,1808.16,3488.990,1698295499999,6307632.18420,5499,1819.235,3288706.20568,0
1698295500000,1808.24,1808.87,1806.05,1808.53,3699.149,1698295799999,6687929.11619,5026,1978.374,3576920.46284,0
1698295800000,1808.54,1809.16,1807.23,1809.03,2545.997,1698296099999,4604756.89596,3793,1327.313,2400605.77377,0
1698296100000,1809.03,1809.60,1806.11,1808.45,3691.668,1698296399999,6673775.24278,5159,1578.081,2852537.52910,0
1698296400000,1808.44,1808.45,1805.02,1806.13,4670.439,1698296699999,8437614.94505,6669,1856.494,3354378.93409,0
1698296700000,1806.13,1807.48,1803.93,1804.66,7706.651,1698296999999,13911487.75677,7775,3292.583,5943621.23121,0
1698297000000,1804.67,1807.41,1804.26,1806.98,3229.110,1698297299999,5831449.77651,4229,1951.463,3524085.29319,0
1698297300000,1806.98,1807.52,1802.70,1804.62,7671.364,1698297599999,13841676.18953,9042,3441.101,6209755.70524,0
1698297600000,1804.63,1805.12,1802,1804.32,5716.645,1698297899999,10310438.21104,6373,2891.906,5216284.61212,0
1698297900000,1804.31,1804.49,1802.78,1804.23,2396.509,1698298199999,4323045.68861,4157,1036.464,1869706.72407,0
1698298200000,1804.23,1805.73,1802.67,1803.08,4685.807,1698298499999,8455087.99379,5281,2045.077,3690602.93518,0
1698298500000,1803.08,1804.30,1800.62,1802.63,6161.775,1698298799999,11104639.45537,8592,2821.347,5085067.12095,0
1698298800000,1802.62,1803.96,1801.29,1803.62,3781.218,1698299099999,6815750.91204,5873,2108.773,3801458.57877,0
1698299100000,1803.63,1803.66,1800.18,1800.27,5236.957,1698299399999,9434201.00021,7291,2030.227,3657421.14757,0
1698299400000,1800.28,1801.67,1797.21,1798.91,10875.161,1698299699999,19567961.68146,13527,5133.500,9237711.69065,0
1698299700000,1798.91,1799.69,1797.06,1798.71,7209.780,1698299999999,12964864.46089,9209,3919.149,7047601.51481,0
1698300000000,1798.71,1799.37,1791.22,1791.96,16418.982,1698300299999,29472881.96525,19610,5852.814,10507172.65205,0
1698300300000,1791.95,1794.88,1790.20,1793.37,15769.556,1698300599999,28258842.96919,18681,8795.761,15761482.79761,0
1698300600000,1793.36,1795.69,1791.99,1795.45,6579.899,1698300899999,11802929.40869,7841,4417.435,7925074.27626,0
1698300900000,1795.46,1796.31,1792.53,1796.30,6584.770,1698301199999,11818638.38514,7826,3228.238,5794564.73950,0
1698301200000,1796.30,1797,1794.82,1796.88,5383.427,1698301499999,9669983.43657,6737,2838.020,5097815.06181,0
1698301500000,1796.89,1796.99,1794.51,1795.25,5562.127,1698301799999,9987925.37604,6186,2630.578,4723886.37716,0
1698301800000,1795.25,1799.01,1794.61,1798.25,11239.527,1698302099999,20203355.01488,10568,6735.108,12106604.26855,0
1698302100000,1798.26,1800.65,1798.26,1798.57,9473.122,1698302399999,17047613.20135,7884,6550.086,11787149.93172,0
1698302400000,1798.58,1802.26,1798.28,1801.51,7269.584,1698302699999,13089599.43832,7192,4162.844,7495825.83265,0
1698302700000,1801.51,1805,1799.77,1804.44,8395.576,1698302999999,15135307.96433,10595,5232.372,9432522.04742,0
1698303000000,1804.42,1810.30,1804,1809.99,15710.854,1698303299999,28396032.50532,16842,8246.097,14903122.58094,0
1698303300000,1809.99,1815,1809.50,1813.61,27096.903,1698303599999,49111524.97872,24588,15671.114,28403154.51244,0
1698303600000,1813.61,1814.37,1808,1808.27,15212.305,1698303899999,27543318.24398,13558,5054.459,9151056.12991,0
1698303900000,1808.27,1810.43,1807.02,1809.64,7780.127,1698304199999,14072329.06656,8621,3879.544,7017391.15787,0
1698304200000,1809.64,1827.25,1808.57,1826.76,57866.052,1698304499999,105394847.55312,46724,37586.272,68443299.39835,0
1698304500000,1826.77,1836,1823.17,1831.70,65035.691,1698304799999,119015219.84032,54962,37719.479,69031148.71637,0
1698304800000,1831.70,1840,1831.60,1836.02,45184.335,1698305099999,82980250.03351,40892,20636.476,37900325.85904,0
1698305100000,1836.03,1848.80,1835.74,1848.41,58731.273,1698305399999,108288914.15827,53194,29942.963,55206948.15308,0
1698305400000,1848.40,1849,1840.92,1846.79,36615.272,1698305699999,67537450.26871,32318,16477.953,30398024.35243,0
1698305700000,1846.79,1852.18,1844.12,1851.03,48013.228,1698305999999,88784017.57226,44601,26258.661,48561894.50334,0
1698306000000,1851.03,1859,1848.91,1852.09,74484.758,1698306299999,138104529.54795,59138,38108.432,70671583.87505,0
1698306300000,1852.09,1852.63,1845.30,1845.98,27301.124,1698306599999,50445330.86260,27633,11632.791,21493367.67637,0
1698306600000,1845.98,1849.41,1844.33,1847.30,19844.463,1698306899999,36640207.18766,17537,10871.126,20072427.15378,0
1698306900000,1847.31,1851.08,1845.31,1850.56,29726.738,1698307199999,54942309.55185,20990,14633.970,27048079.23869,0
1698307200000,1850.57,1872.64,1848.50,1862.44,82726.801,1698307499999,153972163.09836,75386,45802.749,85251859.50375,0
1698307500000,1862.43,1866.93,1857.35,1857.37,37658.576,1698307799999,70109277.60038,33445,16897.292,31458505.68683,0
1698307800000,1857.36,1858,1841.91,1846.15,54423.962,1698308099999,100679022.60279,53636,20435.983,37808111.53827,0
