1656979200000,1150.23,1151.18,1147.57,1148.81,26216.110,1656979499999,30132227.73166,20155,12310.511,14151117.20289,0
1656979500000,1148.82,1153.49,1148.80,1149.99,24736.103,1656979799999,28478623.66116,17102,13144.135,15133759.07981,0
1656979800000,1149.99,1164.54,1149.98,1160.09,53915.802,1656980099999,62400145.63496,34584,33663.106,38972921.23148,0
1656980100000,1160.09,1160.82,1151.79,1153.37,44500.663,1656980399999,51463975.84464,28981,21489.258,24855443.72697,0
1656980400000,1153.38,1157.80,1151.25,1153.81,23650.038,1656980699999,27298179.97126,18273,13016.978,15028385.75119,0
1656980700000,1153.81,1156.32,1152.13,1153.45,12447.123,1656980999999,14364805.28617,11134,6137.991,7084202.06920,0
1656981000000,1153.45,1160.00,1151.47,1157.60,26739.119,1656981299999,30912205.84188,19687,15988.525,18485134.50882,0
1656981300000,1157.60,1158.64,1154.55,1155.41,12234.917,1656981599999,14142312.17511,12041,5622.496,6498925.25814,0
1656981600000,1155.41,1155.89,1152.49,1152.75,10757.202,1656981899999,12417126.31509,9694,4734.060,5465369.70791,0
1656981900000,1152.74,1159.38,1152.03,1152.28,20977.562,1656982199999,24232508.25623,16073,12373.233,14295737.57926,0
1656982200000,1152.28,1157.50,1152.23,1156.78,13976.292,1656982499999,16145252.82614,11452,8400.915,9703191.79271,0
1656982500000,1156.78,1156.78,1152.37,1152.66,12059.471,1656982799999,13926078.80048,9843,6186.145,7143366.93789,0
1656982800000,1152.65,1154.82,1149.16,1150.42,16373.992,1656983099999,18856676.93839,13273,6571.008,7568356.38744,0
1656983100000,1150.43,1151.54,1148.33,1149.19,14077.198,1656983399999,16187357.77039,12098,6148.368,7070370.66546,0
1656983400000,1149.19,1150.16,1147.22,1148.27,12795.953,1656983699999,14696376.13408,9499,6116.634,7025635.16613,0
1656983700000,1148.27,1151.15,1147.46,1149.43,11463.327,1656983999999,13175331.17608,10171,6086.357,6995398.54553,0
1656984000000,1149.37,1150.00,1147.08,1148.41,9610.862,1656984299999,11035803.77105,8940,4593.658,5275263.17136,0
1656984300000,1148.42,1148.56,1145.00,1146.89,17042.670,1656984599999,19542734.17171,12331,7459.073,8553944.24666,0
1656984600000,1146.88,1150.14,1146.32,1148.47,11207.704,1656984899999,12870173.72667,10181,6822.056,7834612.99197,0
1656984900000,1148.46,1149.22,1147.35,1148.13,5412.816,1656985199999,6214784.25599,5912,2528.265,2902942.43440,0
1656985200000,1148.13,1150.00,1147.16,1148.59,9634.168,1656985499999,11068475.28883,8032,4884.756,5612726.11663,0
1656985500000,1148.58,1153.35,1147.86,1151.44,21336.370,1656985799999,24562649.67482,13625,13302.535,15315215.67560,0
1656985800000,1151.44,1152.60,1150.88,1151.10,6117.343,1656986099999,7045773.58459,6578,3054.816,3518519.97706,0
