open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662768000000,1717.49,1720.95,1712.39,1715.22,32826.029,1662768299999,56352543.91406,22875,16274.796,27940338.02410,0
1662768300000,1715.22,1716.54,1711.90,1712.31,13993.168,1662768599999,23978572.90105,12927,6933.348,11881298.83605,0
1662768600000,1712.30,1713.29,1709.24,1709.75,16596.326,1662768899999,28389712.13472,13587,7018.890,12006657.36354,0
1662768900000,1709.76,1715.22,1708.60,1713.47,17074.334,1662769199999,29226432.49805,13454,9767.268,16720821.92531,0
1662769200000,1713.46,1716.60,1712.27,1713.02,9416.125,1662769499999,16144872.56045,9756,3901.037,6689170.91038,0
1662769500000,1713.03,1713.58,1705.77,1711.70,29228.351,1662769799999,49936240.82555,19997,13566.817,23176284.39335,0
1662769800000,1711.71,1712.22,1706.28,1707.78,13409.010,1662770099999,22917405.15998,13251,5869.562,10030926.12173,0
1662770100000,1707.79,1711.00,1705.00,1709.22,14102.813,1662770399999,24094579.57703,12739,7049.640,12045896.62001,0
1662770400000,1709.21,1712.25,1708.44,1711.64,7473.169,1662770699999,12784404.02332,7715,4381.414,7495444.09455,0
1662770700000,1711.63,1712.57,1709.61,1710.85,6376.160,1662770999999,10910817.90266,7200,3280.504,5613489.31678,0
1662771000000,1710.84,1715.30,1710.23,1715.16,9369.689,1662771299999,16053303.51758,7563,5926.776,10154001.42392,0
1662771300000,1715.15,1716.96,1714.00,1715.79,9264.683,1662771599999,15894539.55913,7579,3971.652,6813996.74908,0
1662771600000,1715.79,1719.02,1715.50,1717.45,13711.075,1662771899999,23542943.44757,11680,7575.868,13007319.36630,0
1662771900000,1717.44,1720.80,1716.62,1720.17,13510.614,1662772199999,23230193.27011,11653,6487.056,11153777.57439,0
1662772200000,1720.18,1722.46,1719.18,1719.54,13238.380,1662772499999,22783285.73373,10889,6262.927,10779100.05230,0
1662772500000,1719.54,1720.50,1716.54,1716.99,10355.847,1662772799999,17794202.73047,8548,4568.811,7851008.96778,0
1662772800000,1716.99,1718.59,1716.30,1717.24,6056.007,1662773099999,10401121.90135,6062,3116.860,5353264.38013,0
1662773100000,1717.23,1721.70,1717.06,1721.08,6343.422,1662773399999,10909160.92946,5999,3657.776,6290468.33784,0
1662773400000,1721.07,1721.21,1718.37,1720.25,7484.302,1662773699999,12872032.82185,7177,3185.976,5479333.95530,0
1662773700000,1720.25,1730.92,1720.02,1727.51,42260.131,1662773999999,72966637.57770,29235,24869.276,42941916.06960,0
1662774000000,1727.51,1727.59,1723.29,1723.48,11174.603,1662774299999,19275345.65286,9808,3838.276,6620219.91865,0
1662774300000,1723.48,1725.88,1721.19,1721.50,9191.123,1662774599999,15834165.13181,10124,3810.393,6564791.73411,0
1662774600000,1721.50,1722.88,1719.36,1721.21,9332.836,1662774899999,16062679.02647,8546,3503.325,6029681.15698,0
1662774900000,1721.20,1723.96,1721.20,1723.65,5435.665,1662775199999,9365362.88616,5343,3324.577,5727741.95887,0
1662775200000,1723.65,1724.27,1721.44,1721.90,7302.843,1662775499999,12582106.22991,6227,4077.516,7025262.38922,0
1662775500000,1721.91,1722.84,1720.09,1720.46,4650.514,1662775799999,8006717.13203,5265,1842.738,3172885.46784,0
1662775800000,1720.47,1722.18,1719.00,1719.39,7105.176,1662776099999,12221190.71951,7086,2659.669,4575038.36827,0
1662776100000,1719.40,1721.80,1717.74,1720.18,8717.095,1662776399999,14994686.74783,7641,4073.393,7006811.59400,0
1662776400000,1720.19,1724.17,1720.18,1722.36,6880.172,1662776699999,11852412.42551,5694,3755.974,6469686.79193,0
1662776700000,1722.37,1723.75,1721.01,1722.83,4941.043,1662776999999,8509563.13205,5062,2520.456,4340599.23028,0
1662777000000,1722.83,1723.00,1720.74,1721.46,5148.321,1662777299999,8864224.49437,5110,2480.069,4270161.94712,0
1662777300000,1721.46,1724.47,1721.45,1724.01,7984.633,1662777599999,13757682.76858,6182,4991.508,8600116.58240,0
1662777600000,1724.01,1731.32,1724.00,1728.92,31418.574,1662777899999,54296648.53214,20365,21328.020,36856188.35151,0
1662777900000,1728.92,1729.59,1725.00,1726.96,15901.286,1662778199999,27462184.90809,11803,4710.134,8134957.12498,0
1662778200000,1726.96,1736.59,1726.83,1733.54,33160.501,1662778499999,57478086.81384,22764,21874.320,37916248.52959,0
1662778500000,1733.54,1743.52,1731.60,1739.20,54317.394,1662778799999,94445597.22504,38023,31813.335,55328385.22867,0
1662778800000,1739.20,1740.50,1735.16,1737.30,18244.040,1662779099999,31705759.02631,18068,8178.933,14214978.90217,0
1662779100000,1737.31,1740.55,1731.52,1733.39,28666.581,1662779399999,49754843.54745,20311,9903.348,17195291.58402,0
1662779400000,1733.38,1736.66,1732.27,1734.87,10789.977,1662779699999,18716890.50922,10886,5226.153,9065623.73626,0
1662779700000,1734.87,1736.24,1731.28,1732.02,10020.911,1662779999999,17375002.26499,9341,3589.044,6222814.73714,0
1662780000000,1732.03,1734.40,1732.02,1732.82,5679.995,1662780299999,9845199.72240,6348,2851.748,4942875.39476,0
1662780300000,1732.82,1735.94,1732.72,1734.37,7919.379,1662780599999,13733986.67169,7774,4737.299,8215816.26958,0
1662780600000,1734.37,1737.34,1732.51,1736.10,7335.438,1662780899999,12726208.20607,7700,3774.431,6548640.99490,0
1662780900000,1736.10,1741.44,1734.30,1738.89,26448.864,1662781199999,45982009.59005,16107,15915.896,27672566.91635,0
1662781200000,1738.90,1740.69,1737.06,1737.48,9192.133,1662781499999,15982517.20142,10046,4235.673,7365232.11903,0
1662781500000,1737.48,1737.56,1732.66,1733.55,13902.379,1662781799999,24119367.94935,12279,3959.008,6868470.78314,0
1662781800000,1733.55,1735.18,1731.66,1732.08,7630.087,1662782099999,13226245.60922,7775,2724.468,4723637.05309,0
1662782100000,1732.09,1734.40,1731.48,1732.09,6886.816,1662782399999,11934716.15702,6743,2831.316,4906342.19331,0
1662782400000,1732.10,1734.30,1732.09,1732.46,7914.153,1662782699999,13718253.77776,8167,4702.151,8150668.62939,0
1662782700000,1732.46,1735.92,1732.29,1734.76,6427.900,1662782999999,11146735.97082,6777,3364.380,5834197.14129,0
1662783000000,1734.76,1739.20,1733.90,1737.73,15301.344,1662783299999,26583592.49679,12286,9322.310,16196142.24422,0
1662783300000,1737.74,1745.00,1736.70,1738.29,37621.033,1662783599999,65486004.22770,26200,20267.968,35289053.82427,0
1662783600000,1738.29,1740.09,1735.35,1736.73,8870.876,1662783899999,15411173.89502,9678,4659.214,8094473.88961,0
1662783900000,1736.74,1736.84,1732.21,1732.60,16468.549,1662784199999,28556338.56298,12575,5954.527,10326919.84762,0
1662784200000,1732.60,1734.77,1732.20,1734.77,5013.619,1662784499999,8691205.36884,6731,2891.631,5012712.67030,0
1662784500000,1734.77,1734.81,1728.05,1729.60,23846.792,1662784799999,41272342.15812,15552,7129.480,12338502.37834,0
1662784800000,1729.61,1732.32,1729.00,1731.72,7730.632,1662785099999,13381222.72102,7900,4300.864,7444687.05000,0
1662785100000,1731.71,1734.40,1730.43,1730.87,16437.156,1662785399999,28477380.15270,13732,9168.146,15883596.84105,0
1662785400000,1730.88,1731.10,1727.27,1728.79,15055.262,1662785699999,26030073.03438,13158,6107.323,10559062.33398,0
