open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712361600000,3319.66,3321.16,3313.65,3314.11,6615.133,1712361899999,21942021.84764,10279,3753.300,12449349.78402,0
1712361900000,3314.12,3320.24,3313.15,3317.57,5153.713,1712362199999,17094767.78220,7997,2905.493,9636986.72732,0
1712362200000,3317.56,3319.23,3314.29,3319.23,2182.607,1712362499999,7239089.54949,5309,1033.807,3428719.96702,0
1712362500000,3319.23,3323.00,3315.00,3322.05,4701.868,1712362799999,15611206.34701,8275,2578.990,8563321.97330,0
1712362800000,3322.05,3324.04,3318.44,3319.18,2545.834,1712363099999,8455751.94434,5179,1171.116,3890073.77845,0
1712363100000,3319.16,3324.78,3319.10,3324.36,2449.773,1712363399999,8141062.51707,5026,1412.316,4693258.25742,0
1712363400000,3324.36,3328.68,3324.26,3328.67,2745.625,1712363699999,9132649.73521,7297,1573.889,5234986.13311,0
1712363700000,3328.67,3339.58,3326.89,3339.24,11167.867,1712363999999,37235397.65134,14902,6403.958,21352206.93080,0
1712364000000,3339.24,3341.25,3330.49,3333.43,4831.197,1712364299999,16120714.22888,8973,1396.357,4660262.66327,0
1712364300000,3333.43,3333.77,3324.46,3330.38,3271.158,1712364599999,10891733.12360,7147,1203.829,4008545.91382,0
1712364600000,3330.38,3334.70,3328.36,3334.44,2619.426,1712364899999,8726430.26177,7282,1342.266,4471696.52469,0
1712364900000,3334.45,3334.76,3325.00,3325.97,5435.920,1712365199999,18095021.50728,8195,2120.241,7055608.58872,0
1712365200000,3325.98,3330.87,3325.97,3327.12,2566.636,1712365499999,8543218.88563,6411,1097.724,3653675.75138,0
1712365500000,3327.12,3327.46,3321.50,3322.16,3269.882,1712365799999,10868769.40247,7764,1012.091,3363416.91997,0
1712365800000,3322.16,3328.55,3321.10,3323.27,3746.611,1712366099999,12455167.55940,7319,1920.902,6386079.32779,0
1712366100000,3323.27,3333.00,3321.87,3332.43,3494.240,1712366399999,11630167.62550,7138,2364.823,7869933.35004,0
1712366400000,3332.42,3333.15,3328.50,3330.38,2304.605,1712366699999,7677034.53756,5002,1066.475,3552767.36671,0
1712366700000,3330.39,3331.24,3326.66,3327.79,1579.292,1712366999999,5257788.52415,4316,676.766,2253129.80641,0
1712367000000,3327.78,3329.42,3325.13,3328.69,1799.617,1712367299999,5987767.08386,5353,954.711,3176623.75304,0
1712367300000,3328.70,3332.15,3322.88,3325.26,3236.351,1712367599999,10766140.21235,6469,1267.359,4217260.49710,0
1712367600000,3325.26,3329.02,3323.27,3327.09,1891.107,1712367899999,6289797.69141,5194,1199.728,3990506.42325,0
1712367900000,3327.12,3328.70,3319.40,3323.78,5116.958,1712368199999,17002079.81818,10208,1980.307,6580400.94168,0
1712368200000,3323.78,3326.31,3319.12,3319.57,3024.180,1712368499999,10046591.53964,7122,1509.994,5016725.45471,0
1712368500000,3319.58,3321.29,3315.30,3319.89,5378.967,1712368799999,17846122.70388,9228,2631.862,8732632.19740,0
1712368800000,3319.89,3323.00,3319.02,3320.19,2179.685,1712369099999,7238189.13931,7505,1328.217,4410609.51362,0
1712369100000,3320.19,3326.13,3319.65,3324.00,2605.144,1712369399999,8656265.95829,6890,1311.486,4357890.72157,0
1712369400000,3323.99,3324.48,3319.52,3320.33,1519.238,1712369699999,5045427.82555,5358,755.803,2509890.55960,0
1712369700000,3320.33,3323.27,3317.49,3318.92,1538.640,1712369999999,5109921.37240,4436,668.419,2219956.84184,0
1712370000000,3318.91,3323.11,3318.57,3322.77,1473.230,1712370299999,4892300.11624,4522,837.650,2781759.50400,0
1712370300000,3322.77,3322.78,3317.00,3319.12,2759.656,1712370599999,9158823.33918,5451,1421.912,4718596.58309,0
1712370600000,3319.12,3321.10,3316.05,3316.38,2908.687,1712370899999,9652636.42035,5077,1332.932,4423634.03362,0
1712370900000,3316.38,3317.00,3308.00,3314.39,11151.354,1712371199999,36931124.95644,14885,5085.678,16844027.85800,0
1712371200000,3314.38,3326.40,3313.39,3322.64,6345.723,1712371499999,21076388.01280,10605,3696.537,12274207.23704,0
1712371500000,3322.65,3326.73,3322.41,3326.71,2468.305,1712371799999,8207879.13032,4803,1422.987,4731799.72387,0
1712371800000,3326.70,3328.84,3322.68,3322.68,4299.836,1712372099999,14302046.84396,7187,1374.614,4572883.26801,0
1712372100000,3322.68,3327.65,3321.00,3323.52,4211.415,1712372399999,13999547.12153,6765,2291.871,7619464.07652,0
