open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724457600000,2761.58,2765.64,2761.58,2764.22,7661.345,1724457899999,21170925.68234,8675,4488.949,12404495.53940,0
1724457900000,2764.22,2768.44,2760.19,2761.64,7456.810,1724458199999,20619183.17189,8776,2821.923,7804680.41262,0
1724458200000,2761.64,2761.64,2754.20,2757.69,7204.478,1724458499999,19866826.35495,9740,2499.474,6891405.65333,0
1724458500000,2757.69,2760.30,2755.79,2758.48,4768.886,1724458799999,13154921.03198,8733,2111.776,5825348.90706,0
1724458800000,2758.48,2762.83,2757.02,2758.06,5603.595,1724459099999,15467869.10712,8512,2498.706,6896741.04539,0
1724459100000,2758.06,2758.09,2752.44,2754.80,7390.369,1724459399999,20359624.11921,8991,3266.841,8999824.51839,0
1724459400000,2754.81,2755.55,2751.00,2753.36,4203.466,1724459699999,11572012.80802,7027,1654.433,4554746.69795,0
1724459700000,2753.37,2757.42,2753.03,2756.49,4046.319,1724459999999,11147088.06053,6520,2515.011,6928803.79158,0
1724460000000,2756.49,2761.52,2756.48,2758.07,4659.277,1724460299999,12856701.35983,6259,3029.345,8358776.90575,0
1724460300000,2758.07,2761.94,2755.04,2761.94,5798.482,1724460599999,15994396.86306,7275,2721.771,7508972.29347,0
1724460600000,2761.94,2765.86,2758.47,2758.77,9322.150,1724460899999,25754562.69577,11774,3788.592,10468129.76031,0
1724460900000,2758.77,2760.90,2756.22,2756.99,2866.687,1724461199999,7906477.42726,5270,1429.487,3942309.28688,0
1724461200000,2757.00,2757.13,2751.00,2751.34,8918.412,1724461499999,24558694.96338,9370,3220.490,8868940.44742,0
1724461500000,2751.33,2752.09,2744.53,2750.48,17506.815,1724461799999,48111623.26183,16805,6928.007,19038551.17444,0
1724461800000,2750.47,2754.44,2750.30,2752.04,3930.661,1724462099999,10816521.04388,7482,2683.989,7386183.09150,0
1724462100000,2752.03,2753.00,2745.20,2746.41,4718.365,1724462399999,12971492.37999,7445,1874.043,5152352.77985,0
1724462400000,2746.41,2749.00,2745.00,2745.03,3669.562,1724462699999,10080347.02056,6958,1817.140,4991964.81323,0
1724462700000,2745.02,2749.62,2744.85,2746.91,3936.647,1724462999999,10817285.43071,6394,2463.736,6770223.46167,0
1724463000000,2746.91,2749.34,2744.80,2745.01,2731.199,1724463299999,7501823.46898,5648,972.090,2670573.05476,0
1724463300000,2745.00,2745.34,2743.06,2743.31,4420.947,1724463599999,12132503.27594,6103,2347.411,6442172.34669,0
1724463600000,2743.31,2744.36,2741.12,2741.13,7134.021,1724463899999,19568800.58211,7639,3322.251,9113482.79340,0
1724463900000,2741.14,2748.97,2741.13,2748.61,5767.842,1724464199999,15831067.88110,7313,4296.626,11793361.00497,0
1724464200000,2748.63,2751.46,2747.25,2750.82,4054.117,1724464499999,11149160.15258,6358,2598.043,7145132.77977,0
1724464500000,2750.83,2752.35,2750.00,2751.97,3540.837,1724464799999,9741479.89921,5661,2064.660,5680459.85418,0
1724464800000,2751.97,2753.30,2749.60,2751.37,4087.681,1724465099999,11246626.21712,6029,1967.854,5414564.39709,0
1724465100000,2751.37,2755.00,2751.27,2754.19,4605.789,1724465399999,12683195.46671,5722,3403.605,9372351.01948,0
1724465400000,2754.20,2756.00,2752.45,2755.30,2859.127,1724465699999,7874979.40916,4037,1794.461,4942772.25723,0
1724465700000,2755.29,2760.18,2754.00,2758.16,6588.600,1724465999999,18170708.89433,10367,4170.579,11501984.06811,0
1724466000000,2758.20,2758.20,2753.25,2753.99,2135.703,1724466299999,5885125.26662,4531,802.219,2210507.91131,0
1724466300000,2753.98,2755.00,2752.19,2753.16,3080.804,1724466599999,8483200.11251,5077,1499.694,4129475.48752,0
1724466600000,2753.16,2753.64,2750.52,2752.10,3025.099,1724466899999,8324579.86205,5551,1188.911,3271844.84451,0
1724466900000,2752.09,2753.02,2750.26,2752.33,1667.979,1724467199999,4589809.66342,3522,1001.351,2755541.27170,0
1724467200000,2752.34,2752.74,2749.44,2751.99,4359.552,1724467499999,11993298.83800,4780,980.516,2697415.84862,0
1724467500000,2752.00,2754.57,2750.35,2750.77,3955.800,1724467799999,10888498.88904,5413,2288.200,6299548.61250,0
1724467800000,2750.77,2752.61,2750.76,2752.15,1740.878,1724468099999,4790266.09737,3036,1088.629,2995261.70351,0
1724468100000,2752.16,2754.19,2752.15,2752.57,1575.107,1724468399999,4336996.72167,2915,954.335,2627655.17378,0
1724468400000,2752.57,2753.66,2751.68,2751.68,2710.164,1724468699999,7460763.48563,3522,1572.125,4328011.73075,0
1724468700000,2751.68,2753.25,2750.35,2752.54,1542.129,1724468999999,4244036.07236,3065,912.085,2510130.79094,0
1724469000000,2752.55,2753.65,2751.78,2751.80,3070.582,1724469299999,8452146.15871,3595,2186.844,6019598.89712,0
1724469300000,2751.79,2753.22,2749.65,2749.83,2615.957,1724469599999,7195625.95821,4348,934.479,2570543.68894,0
1724469600000,2749.83,2750.76,2746.70,2747.52,4104.495,1724469899999,11282637.34375,5514,937.306,2576476.84021,0
1724469900000,2747.52,2750.70,2747.52,2750.70,1245.139,1724470199999,3423270.86600,2947,747.946,2056283.17916,0
1724470200000,2750.69,2753.00,2750.51,2750.59,2008.077,1724470499999,5525769.78852,3740,1342.513,3694286.54463,0
1724470500000,2750.60,2751.00,2748.39,2748.44,1810.004,1724470799999,4976853.83574,3779,804.777,2212886.47845,0
1724470800000,2748.44,2748.75,2745.60,2748.00,3662.275,1724471099999,10061073.58120,6020,1807.543,4965666.72123,0
1724471100000,2748.01,2748.34,2743.32,2746.66,4407.807,1724471399999,12105194.02577,7236,1929.157,5297526.63649,0
1724471400000,2746.66,2747.24,2743.44,2745.99,3595.807,1724471699999,9872031.06398,6158,1738.127,4771636.15169,0
1724471700000,2745.99,2746.60,2742.11,2745.58,3007.538,1724471999999,8254130.58968,5944,1424.493,3909788.35203,0
1724472000000,2745.57,2747.44,2744.56,2745.64,3343.090,1724472299999,9180252.32032,5922,1819.011,4995268.96356,0
1724472300000,2745.64,2748.30,2745.63,2747.78,2576.465,1724472599999,7077701.39377,3573,1973.108,5420291.60660,0
1724472600000,2747.78,2749.64,2746.65,2748.85,3404.742,1724472899999,9357523.28638,4337,2193.014,6027338.88644,0
1724472900000,2748.85,2748.96,2745.40,2745.45,2823.714,1724473199999,7756787.01048,4487,1476.489,4055697.64577,0
1724473200000,2745.45,2745.89,2744.05,2744.76,1789.627,1724473499999,4912227.25788,3968,971.148,2665631.82373,0
1724473500000,2744.77,2747.55,2742.20,2746.06,5325.214,1724473799999,14614878.83619,5933,1937.704,5319823.10161,0
1724473800000,2746.07,2747.52,2744.46,2746.10,1585.651,1724474099999,4354028.89810,3310,873.575,2398929.72447,0
1724474100000,2746.10,2747.61,2745.82,2746.71,1335.073,1724474399999,3667272.66298,3153,837.783,2301196.12398,0
1724474400000,2746.71,2748.00,2745.73,2747.67,1683.207,1724474699999,4624209.53968,3061,1224.788,3364934.91497,0
1724474700000,2747.67,2747.86,2744.53,2744.53,1343.845,1724474999999,3690524.05711,2867,583.936,1603622.07688,0
1724475000000,2744.54,2746.33,2744.21,2745.56,2187.494,1724475299999,6004955.78205,3203,1690.360,4640198.22984,0
1724475300000,2745.57,2746.37,2744.73,2745.00,1030.538,1724475599999,2829203.71875,2384,504.402,1384679.83945,0
1724475600000,2745.00,2745.00,2736.92,2743.22,16387.730,1724475899999,44919120.47373,14619,5187.402,14218565.87391,0
1724475900000,2743.23,2746.20,2743.21,2746.10,2963.524,1724476199999,8134528.11728,4542,2079.165,5707055.73018,0
1724476200000,2746.11,2748.99,2745.80,2747.00,2698.925,1724476499999,7414281.20355,4239,2054.593,5644478.33695,0
1724476500000,2746.99,2750.96,2745.80,2750.79,4478.641,1724476799999,12313549.76177,6129,2480.869,6820894.35529,0
1724476800000,2750.78,2752.80,2748.50,2750.00,7032.613,1724477099999,19344745.70145,7978,3283.320,9031998.21546,0
1724477100000,2750.00,2752.43,2749.75,2750.00,3043.181,1724477399999,8372504.28924,4520,2126.836,5851567.39972,0
1724477400000,2750.00,2750.78,2748.05,2748.49,2283.321,1724477699999,6277291.96792,4903,1224.650,3366637.73434,0
1724477700000,2748.50,2749.09,2745.78,2747.09,2964.692,1724477999999,8146165.19395,5131,1738.282,4776378.47392,0
1724478000000,2747.09,2748.65,2745.01,2748.48,2599.932,1724478299999,7140932.34832,4408,1206.027,3312582.04852,0
1724478300000,2748.48,2750.00,2747.52,2750.00,2079.683,1724478599999,5716890.30617,3312,902.085,2479985.92863,0
1724478600000,2750.00,2752.16,2749.34,2752.02,2357.921,1724478899999,6486452.91688,4081,1437.401,3954045.73036,0
1724478900000,2752.02,2754.60,2751.55,2754.57,4462.343,1724479199999,12286112.47038,6061,2580.491,7104645.19033,0
1724479200000,2754.57,2755.69,2752.01,2754.96,4772.426,1724479499999,13143873.19505,8053,2301.908,6340366.79787,0
1724479500000,2754.96,2757.37,2753.44,2753.44,3521.265,1724479799999,9702568.78212,5166,1952.712,5381023.69313,0
1724479800000,2753.45,2754.86,2753.04,2753.87,1551.944,1724480099999,4273976.82164,2992,653.154,1798676.03644,0
1724480100000,2753.87,2754.68,2752.31,2752.81,1910.717,1724480399999,5260851.72366,3689,569.658,1568418.45274,0
1724480400000,2752.82,2756.78,2751.77,2756.78,3333.471,1724480699999,9180900.98038,5590,1942.821,5351512.51963,0
1724480700000,2756.77,2758.00,2755.50,2756.41,5292.643,1724480999999,14590712.26054,5889,3362.301,9269005.38780,0
1724481000000,2756.41,2758.90,2755.25,2757.73,3620.284,1724481299999,9982496.53634,5669,2038.327,5620665.01222,0
1724481300000,2757.73,2760.00,2756.47,2759.61,4626.273,1724481599999,12760184.13287,5476,3004.145,8286380.85660,0
1724481600000,2759.60,2764.20,2758.00,2760.86,14090.320,1724481899999,38904375.10073,19943,7644.103,21106317.39161,0
1724481900000,2760.86,2761.01,2755.29,2755.43,4038.488,1724482199999,11138452.06834,6676,1197.153,3302337.46488,0
1724482200000,2755.44,2756.56,2753.34,2756.00,4882.085,1724482499999,13449380.73865,5656,2870.781,7908857.07095,0
1724482500000,2756.00,2756.68,2753.58,2754.03,2251.179,1724482799999,6202568.01147,9685,1195.294,3293539.99941,0
1724482800000,2754.02,2757.70,2753.61,2757.70,3341.855,1724483099999,9209466.90459,7647,2277.631,6277141.92338,0
1724483100000,2757.70,2758.93,2756.50,2757.84,2697.990,1724483399999,7440576.75048,4958,1767.269,4873956.75649,0
1724483400000,2757.84,2758.76,2755.62,2758.36,1903.854,1724483699999,5248980.47177,3614,805.444,2220917.02389,0
1724483700000,2758.36,2758.91,2754.76,2757.21,3570.257,1724483999999,9841944.99552,5096,2130.513,5872932.13802,0
1724484000000,2757.21,2761.27,2757.20,2758.22,7028.447,1724484299999,19394848.97500,7360,3669.755,10126978.36469,0
1724484300000,2758.23,2760.15,2757.80,2759.51,1556.537,1724484599999,4294280.26941,3045,869.908,2399988.32253,0
1724484600000,2759.52,2761.20,2757.57,2757.57,2428.237,1724484899999,6700553.68191,4343,1125.150,3104971.87061,0
1724484900000,2757.58,2758.20,2754.00,2757.29,4941.090,1724485199999,13618832.45662,6788,2476.448,6825768.11322,0
1724485200000,2757.29,2759.37,2756.32,2758.12,1639.694,1724485499999,4522211.11901,3550,1025.741,2829021.33828,0
1724485500000,2758.12,2758.64,2757.07,2757.26,1673.243,1724485799999,4614481.99552,3044,714.854,1971452.83708,0
1724485800000,2757.26,2759.60,2755.64,2756.76,2648.492,1724486099999,7302483.43987,5009,1482.664,4087779.14653,0
1724486100000,2756.76,2758.99,2754.89,2757.23,3094.654,1724486399999,8531527.86169,4698,1544.731,4258705.99052,0
1724486400000,2757.23,2757.39,2753.66,2755.64,5721.505,1724486699999,15764674.25472,6332,2744.324,7561848.41821,0
1724486700000,2755.65,2757.96,2755.62,2757.19,1391.756,1724486999999,3837286.64408,2817,929.554,2562906.56057,0
1724487000000,2757.20,2759.07,2755.50,2758.88,1968.258,1724487299999,5426264.61557,3799,929.349,2562196.70908,0
1724487300000,2758.92,2759.09,2756.60,2758.00,1875.444,1724487599999,5172736.69640,3615,553.773,1527445.34925,0
1724487600000,2758.00,2759.22,2757.95,2758.61,1183.706,1724487899999,3265401.84439,2512,643.235,1774432.03832,0
1724487900000,2758.61,2758.62,2756.66,2757.99,844.275,1724488199999,2328169.63007,2156,406.268,1120331.95960,0
1724488200000,2758.00,2759.30,2754.96,2758.19,7226.871,1724488499999,19925035.18479,6327,3501.027,9651289.56369,0
1724488500000,2758.19,2760.39,2757.90,2759.67,3538.566,1724488799999,9764734.62268,4551,1822.598,5029370.86758,0
1724488800000,2759.67,2764.06,2759.51,2761.73,5635.011,1724489099999,15564607.30544,6926,3203.260,8848285.21534,0
1724489100000,2761.73,2774.97,2760.66,2770.96,27068.718,1724489399999,74932501.04375,23165,19836.145,54910498.17969,0
1724489400000,2770.96,2779.70,2768.35,2769.00,26900.734,1724489699999,74620902.16502,23967,14476.638,40166735.79703,0
1724489700000,2769.00,2775.63,2768.47,2774.98,10113.039,1724489999999,28035921.50049,12153,6286.021,17426746.70984,0
1724490000000,2774.98,2785.78,2772.26,2772.50,26840.550,1724490299999,74609899.83300,23626,16150.786,44895723.77061,0
1724490300000,2772.50,2774.26,2769.00,2769.78,7584.654,1724490599999,21020520.11131,9955,3307.464,9166956.37916,0
1724490600000,2769.78,2773.63,2768.83,2770.13,5090.320,1724490899999,14104339.80572,6992,2178.114,6035830.11084,0
1724490900000,2770.12,2770.63,2766.29,2767.75,5407.973,1724491199999,14970777.49014,6971,2094.570,5798277.22206,0
1724491200000,2767.75,2770.46,2766.78,2770.46,3046.115,1724491499999,8433218.48895,4863,1780.327,4928966.31509,0
1724491500000,2770.46,2773.57,2769.51,2770.06,4853.657,1724491799999,13451593.90575,5934,2757.675,7643119.53471,0
1724491800000,2770.06,2772.46,2769.17,2769.46,2248.609,1724492099999,6230543.79645,4212,1207.391,3345441.17635,0
1724492100000,2769.46,2771.11,2768.52,2768.65,1884.338,1724492399999,5218415.78604,4096,688.518,1906794.96026,0
1724492400000,2768.65,2770.25,2767.40,2768.61,2581.833,1724492699999,7148640.98890,4237,904.451,2504437.58162,0
1724492700000,2768.61,2769.11,2765.86,2768.49,5026.984,1724492999999,13910126.66804,7220,1992.669,5513642.60536,0
1724493000000,2768.50,2773.42,2767.79,2773.00,5237.435,1724493299999,14515140.16539,6735,3067.224,8501670.25763,0
1724493300000,2773.01,2775.36,2772.45,2773.49,8630.269,1724493599999,23939766.18901,10156,5092.339,14126259.41848,0
1724493600000,2773.49,2773.54,2768.91,2771.56,8276.955,1724493899999,22938967.43887,8553,4017.296,11133517.73969,0
1724493900000,2771.55,2774.04,2769.98,2771.00,8763.360,1724494199999,24292671.62094,8736,5393.965,14952704.62646,0
1724494200000,2771.00,2771.70,2767.09,2767.40,5748.014,1724494499999,15916294.73647,6820,3135.184,8681672.18153,0
1724494500000,2767.40,2774.25,2767.40,2773.02,3202.053,1724494799999,8873908.49840,5738,1931.347,5352121.96427,0
1724494800000,2773.02,2773.40,2770.77,2773.30,1920.599,1724495099999,5324517.98441,3787,966.399,2679275.37315,0
1724495100000,2773.29,2776.15,2772.81,2772.81,5062.677,1724495399999,14047570.76867,6899,3001.486,8328707.44452,0
1724495400000,2772.81,2777.18,2771.90,2776.14,5537.341,1724495699999,15364948.54607,8148,2871.877,7970242.79675,0
1724495700000,2776.15,2776.53,2773.23,2776.06,3993.857,1724495999999,11083086.33914,6048,1626.905,4515059.36555,0
1724496000000,2776.05,2776.05,2770.71,2772.99,3770.378,1724496299999,10452531.02041,5533,1113.940,3087985.84665,0
1724496300000,2772.99,2773.92,2770.83,2770.83,1623.998,1724496599999,4503140.09107,3357,462.214,1281788.38369,0
