open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710288000000,3984.18,3988.88,3977.88,3979.61,7587.387,1710288299999,30221050.27042,12532,3952.140,15744692.08706,0
1710288300000,3979.60,4004.46,3979.60,3999.57,20077.789,1710288599999,80236205.66924,28776,11377.399,45459976.47085,0
1710288600000,3999.56,3999.90,3988.31,3991.32,6755.514,1710288899999,26974556.03527,13647,3367.293,13444101.92450,0
1710288900000,3991.32,3991.32,3980.39,3982.25,6423.205,1710289199999,25594375.78210,11328,2494.338,9938453.36445,0
1710289200000,3982.25,3991.40,3976.94,3990.78,4521.540,1710289499999,18014573.78441,11416,2180.146,8688110.74378,0
1710289500000,3990.78,3990.78,3980.68,3982.73,4589.569,1710289799999,18293610.91359,9361,1780.443,7097780.85207,0
1710289800000,3982.75,3987.06,3977.87,3979.70,2714.638,1710290099999,10808323.54536,7243,1225.937,4881619.17848,0
1710290100000,3979.70,3982.56,3977.77,3981.09,2134.492,1710290399999,8497066.08800,5732,1034.597,4118844.78759,0
1710290400000,3981.09,3991.94,3981.08,3986.49,3682.198,1710290699999,14681530.11437,9292,2182.466,8701223.39820,0
1710290700000,3986.48,3994.92,3984.00,3994.49,4057.179,1710290999999,16193513.81364,9672,1890.176,7545094.34414,0
1710291000000,3994.49,3995.32,3985.01,3985.61,3100.731,1710291299999,12371234.34801,8313,1334.736,5325531.12030,0
1710291300000,3985.62,3986.15,3980.64,3980.87,3874.416,1710291599999,15431566.68554,6774,1077.222,4290954.75913,0
1710291600000,3980.86,3986.04,3979.00,3985.13,3888.260,1710291899999,15486944.77293,7937,2288.491,9115835.52212,0
1710291900000,3985.13,3988.53,3982.21,3984.64,3347.402,1710292199999,13340991.11025,6780,1743.102,6947427.17730,0
1710292200000,3984.65,3992.36,3984.64,3986.31,4087.377,1710292499999,16306820.52477,8130,1932.788,7709737.85402,0
1710292500000,3986.31,3991.46,3983.84,3989.49,1884.552,1710292799999,7514300.08901,5457,943.589,3762460.95968,0
1710292800000,3989.49,3990.32,3984.78,3989.81,2663.142,1710293099999,10620576.01090,5826,1211.291,4830595.60309,0
1710293100000,3989.81,4006.00,3989.80,4005.29,13379.961,1710293399999,53507729.96748,19385,7585.173,30337429.95799,0
1710293400000,4005.30,4033.00,4005.26,4027.12,38071.094,1710293699999,153166564.28405,55569,20434.250,82187881.75728,0
1710293700000,4027.15,4030.90,4022.40,4025.23,11748.407,1710293999999,47298787.92489,19214,5027.595,20241918.92074,0
1710294000000,4025.24,4035.00,4023.20,4024.99,10410.007,1710294299999,41939009.31430,18118,5323.331,21450359.42691,0
1710294300000,4024.99,4031.06,4023.96,4027.20,8346.875,1710294599999,33621618.64938,11501,3614.751,14560646.66181,0
1710294600000,4027.21,4028.69,4025.07,4025.83,4705.680,1710294899999,18947256.05097,7956,2269.025,9136051.30404,0
1710294900000,4025.83,4028.09,4021.54,4025.58,4709.634,1710295199999,18960035.50616,8065,1953.127,7862943.57039,0
1710295200000,4025.59,4028.69,4016.66,4017.31,6220.462,1710295499999,25015106.75406,12921,2363.392,9505285.52123,0
1710295500000,4017.31,4023.72,4016.11,4022.82,3953.774,1710295799999,15896979.61840,8020,2220.672,8929384.02089,0
1710295800000,4022.83,4029.85,4022.82,4023.46,4783.285,1710296099999,19261790.09853,9144,2765.488,11136331.93990,0
1710296100000,4023.46,4025.67,4019.43,4019.44,3577.667,1710296399999,14388976.48384,8105,1368.011,5502246.97341,0
1710296400000,4019.43,4023.50,4018.70,4021.85,3226.795,1710296699999,12973418.44705,6088,1283.643,5161302.48368,0
1710296700000,4021.86,4025.44,4020.80,4021.40,3215.133,1710296999999,12935448.97482,6500,1165.720,4689654.71955,0
1710297000000,4021.41,4029.84,4021.11,4027.96,4058.367,1710297299999,16341532.12570,8134,2447.588,9855457.72050,0
1710297300000,4027.97,4032.60,4025.52,4030.01,5467.463,1710297599999,22028246.90859,8740,2772.694,11171824.42241,0
1710297600000,4030.01,4033.83,4027.74,4028.68,4234.019,1710297899999,17066610.79132,7719,1942.689,7831292.31122,0
1710297900000,4028.68,4037.94,4027.66,4037.78,5450.074,1710298199999,21981268.52169,9302,4010.018,16175369.27925,0
1710298200000,4037.78,4041.21,4035.00,4039.17,6725.909,1710298499999,27163312.90792,11578,3960.677,15995899.14117,0
1710298500000,4039.30,4040.19,4035.50,4036.01,5265.856,1710298799999,21262405.11291,6514,1948.075,7865373.85249,0
1710298800000,4036.01,4036.36,4028.47,4029.73,5178.813,1710299099999,20879049.57330,10588,2046.369,8249959.96081,0
1710299100000,4029.73,4045.86,4029.72,4040.52,10474.919,1710299399999,42320643.42756,17984,6847.270,27664852.35792,0
1710299400000,4040.52,4041.28,4032.06,4035.94,4680.529,1710299699999,18895945.03399,8421,1477.782,5964580.99854,0
1710299700000,4035.94,4043.33,4034.90,4040.42,3908.720,1710299999999,15792393.94967,8318,1929.743,7796438.84486,0
1710300000000,4040.42,4047.67,4039.92,4043.33,8920.805,1710300299999,36084164.47984,12701,4622.472,18698140.78319,0
1710300300000,4043.34,4047.45,4043.11,4043.61,3955.453,1710300599999,16000176.88903,7748,1783.084,7212697.46081,0
1710300600000,4043.61,4045.52,4035.10,4037.92,6883.213,1710300899999,27799463.38297,11496,2027.442,8189099.72217,0
1710300900000,4037.92,4046.13,4037.92,4044.80,2880.017,1710301199999,11644092.22177,6464,1702.550,6883397.92159,0
1710301200000,4044.79,4047.65,4043.55,4047.11,3882.807,1710301499999,15709318.98202,6309,2049.150,8291034.23050,0
1710301500000,4047.12,4050.00,4045.30,4046.18,5840.396,1710301799999,23639786.65374,10587,3200.158,12953476.05090,0
