open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702598400000,2316.53,2317.32,2312,2313.87,9427.314,1702598699999,21818799.31776,9197,4708.225,10896578.45428,0
1702598700000,2313.86,2316.62,2313.40,2314.41,4818.753,1702598999999,11156266.99669,5506,2552.906,5910261.38371,0
1702599000000,2314.41,2316,2313.31,2314.01,5139.081,1702599299999,11893248.46211,5523,2697.921,6243584.07992,0
1702599300000,2314,2319.32,2313.82,2317.77,9368.586,1702599599999,21708076.20055,8134,6187.653,14336974.72221,0
1702599600000,2317.78,2317.78,2311.36,2311.74,8983.669,1702599899999,20784485.53479,7618,2818.254,6519743.29331,0
1702599900000,2311.75,2315.29,2311.75,2314.99,4743.691,1702600199999,10975564.83815,4890,3010.880,6966487.58128,0
1702600200000,2314.99,2314.99,2310.44,2311.07,3353.241,1702600499999,7753924.22957,4703,1735.069,4012458.95999,0
1702600500000,2311.07,2311.96,2303,2305.80,14049.258,1702600799999,32405575.73416,14643,5160.395,11901679.41551,0
1702600800000,2305.80,2308.39,2304.10,2304.98,6759.580,1702601099999,15587965.17019,7257,3398.414,7837680.13889,0
1702601100000,2304.97,2307.41,2304.07,2304.14,7235.292,1702601399999,16682817.65921,6766,3615.430,8336690.47968,0
1702601400000,2304.14,2307.24,2303.99,2305.41,7756.713,1702601699999,17885909.20776,6642,4470.588,10308946.10592,0
1702601700000,2305.41,2305.42,2299.75,2300.78,11874.572,1702601999999,27340249.41892,10532,4740.727,10914073.42607,0
1702602000000,2300.79,2302.62,2297.69,2300.02,14380.438,1702602299999,33079352.96017,12735,6886.416,15841980.02648,0
1702602300000,2300.01,2300.25,2296.66,2298.77,8602.460,1702602599999,19776174.93662,7459,5038.115,11583527.16760,0
1702602600000,2298.76,2299.64,2297.01,2297.72,5090.301,1702602899999,11698904.95085,5401,2813.303,6465720.56697,0
1702602900000,2297.72,2304.97,2297.71,2304.19,12705.908,1702603199999,29250548.65740,9732,8972.940,20654069.41459,0
1702603200000,2304.19,2305.94,2302.16,2304.74,6015.225,1702603499999,13859925.38786,5450,3934.689,9066230.71639,0
1702603500000,2304.73,2305.60,2304.04,2304.91,3898.498,1702603799999,8984925.50360,3507,2291.347,5280616.15816,0
1702603800000,2304.90,2306.08,2302.07,2302.56,5009.657,1702604099999,11543477.24696,4947,2482.974,5721101.60873,0
1702604100000,2302.55,2303.76,2300.24,2303.17,6390.235,1702604399999,14708672.77938,5635,1927.108,4436191.12246,0
1702604400000,2303.17,2303.92,2299.36,2299.74,4725.571,1702604699999,10875654.34061,4987,1492.150,3433831.57080,0
1702604700000,2299.75,2301.82,2298.34,2298.63,6774.700,1702604999999,15584781.59868,5766,3604.343,8292592.37739,0
1702605000000,2298.63,2299.66,2296.99,2297.66,4809.883,1702605299999,11055363.79384,5064,1538.673,3536819.24599,0
1702605300000,2297.66,2299.70,2296.52,2299.51,3239.233,1702605599999,7444926.71808,3921,1551.226,3565518.13171,0
1702605600000,2299.50,2301,2298.26,2298.78,3498.979,1702605899999,8046773.21390,4219,2059.903,4737319.50241,0
1702605900000,2298.78,2299.21,2293.01,2294.88,8065.309,1702606199999,18520477.75849,7772,2575.184,5913283.61094,0
1702606200000,2294.86,2295.20,2288.60,2291.16,18766.328,1702606499999,43009288.14076,16288,5671.024,12998010.19705,0
1702606500000,2291.15,2294.50,2289.21,2293.93,9179.922,1702606799999,21044397.04156,8347,4938.836,11322841.67309,0
1702606800000,2293.93,2294.43,2286.20,2288.31,11403.948,1702607099999,26109105.48423,9037,3413.903,7817042.47549,0
1702607100000,2288.31,2292.47,2288.30,2290.71,6639.478,1702607399999,15209640.16772,5618,4130.353,9460762.96142,0
1702607400000,2290.71,2292,2287.04,2290.69,7755.349,1702607699999,17759881.75498,6743,3994.437,9148320.46706,0
1702607700000,2290.69,2293.20,2290.69,2292.24,3981.241,1702607999999,9126400.19147,4279,2679.827,6142884.75193,0
1702608000000,2292.24,2294.19,2292.11,2293.38,3249.203,1702608299999,7451503.69159,3650,2125.377,4874243.82015,0
1702608300000,2293.38,2294.26,2292,2292.24,3819.366,1702608599999,8758785.14989,4722,1853.393,4250534.96138,0
1702608600000,2292.23,2292.83,2291.37,2291.97,3280.723,1702608899999,7519571.50038,3424,1136.523,2604934.03759,0
1702608900000,2291.96,2291.96,2287.60,2288.15,4723.282,1702609199999,10815252.84567,4916,1333.273,3052959.41225,0
1702609200000,2288.14,2289.93,2286.50,2289.93,7573.839,1702609499999,17329387.45182,7806,2905.502,6648041.35182,0
1702609500000,2289.93,2290.81,2288.30,2288.30,2607.924,1702609799999,5970933.18359,3433,1353.914,3099786.97908,0
1702609800000,2288.30,2289.78,2286.88,2287.16,3403.682,1702610099999,7788262.53270,3708,1623.666,3715048.74224,0
1702610100000,2287.15,2287.54,2273,2285.91,41540.890,1702610399999,94756036.29165,31067,16331.799,37250635.14724,0
1702610400000,2285.91,2289.41,2285.42,2286.41,8087.438,1702610699999,18497927.28908,8437,4778.075,10928982.58377,0
1702610700000,2286.41,2287.92,2282.60,2284.81,11000.037,1702610999999,25137906.91970,9804,3542.010,8094569.28232,0
1702611000000,2284.80,2288,2284.26,2284.27,10371.505,1702611299999,23713879.73491,8613,5431.193,12418081.86208,0
1702611300000,2284.26,2284.44,2279.52,2283.56,9468.657,1702611599999,21602797.69412,8447,3887.201,8868383.90156,0
1702611600000,2283.55,2284.76,2282.53,2284.48,3853.324,1702611899999,8799785.13949,4426,1805.749,4123610.80737,0
1702611900000,2284.48,2284.57,2280.53,2281.92,4882.301,1702612199999,11141948.69517,5148,2200.760,5021911.90479,0
1702612200000,2281.92,2285.45,2281.15,2283.72,5987.387,1702612499999,13673846.85101,5398,3610.996,8247037.15091,0
1702612500000,2283.73,2283.73,2279.91,2281.72,5989.219,1702612799999,13665047.42431,5821,2333.980,5324778.39939,0
1702612800000,2281.73,2284.36,2280.41,2280.60,7612.734,1702613099999,17376237.52092,6747,4152.135,9477347.60483,0
1702613100000,2280.60,2280.71,2275.52,2278.34,13129.085,1702613399999,29899098.41259,10058,6539.350,14890782.09066,0
1702613400000,2278.34,2281.02,2277.50,2280.32,4645.196,1702613699999,10590082.32619,5226,3174.112,7236260.53404,0
