open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735516800000,3355.46,3359.03,3346.07,3354.66,13179.374,1735517099999,44164487.08343,20248,5636.954,18899060.91545,0
1735517100000,3354.67,3364.87,3353.84,3363.84,10004.733,1735517399999,33601463.99129,14126,7175.798,24101550.79555,0
1735517400000,3363.83,3368.93,3362.00,3368.60,9502.227,1735517699999,31977044.51056,15063,4455.903,14998698.65738,0
1735517700000,3368.60,3384.98,3367.00,3380.25,22781.559,1735517999999,76938309.97667,34079,14615.556,49370004.87935,0
1735518000000,3380.17,3381.00,3374.00,3380.01,8091.804,1735518299999,27328972.03237,16489,2981.966,10072403.77496,0
1735518300000,3380.00,3382.95,3378.00,3380.18,8337.956,1735518599999,28177230.31228,14642,2644.565,8937831.13089,0
1735518600000,3380.18,3380.35,3372.12,3376.57,5185.873,1735518899999,17508324.58628,15242,2240.110,7563368.22203,0
1735518900000,3376.57,3378.00,3367.92,3376.98,7093.352,1735519199999,23924137.99107,16600,3520.196,11873731.50979,0
1735519200000,3376.99,3378.48,3370.00,3372.51,3067.120,1735519499999,10345828.91036,11578,1099.738,3709616.67164,0
1735519500000,3372.51,3378.37,3372.51,3378.08,2229.842,1735519799999,7526384.27064,10799,1283.903,4333476.07274,0
1735519800000,3378.09,3391.16,3376.00,3386.84,13198.184,1735520099999,44687749.07032,25500,9447.411,31988140.47961,0
1735520100000,3386.84,3391.41,3383.33,3384.89,9546.973,1735520399999,32325230.70337,18219,5426.341,18373707.58780,0
1735520400000,3384.88,3399.77,3383.40,3384.70,20172.425,1735520699999,68427733.21058,29637,12306.367,41756398.56224,0
1735520700000,3384.67,3396.83,3382.50,3389.42,9994.685,1735520999999,33893948.44363,23906,5157.230,17489251.00922,0
1735521000000,3389.42,3395.18,3385.10,3386.87,6787.477,1735521299999,23006823.48862,15594,3120.570,10578871.35527,0
1735521300000,3386.87,3408.44,3386.52,3407.41,19277.829,1735521599999,65565320.29835,36393,10892.079,37045595.85411,0
1735521600000,3407.42,3419.03,3405.80,3410.59,26561.824,1735521899999,90672620.72734,41297,16358.730,55843142.63822,0
1735521900000,3410.58,3429.94,3405.60,3428.98,30492.428,1735522199999,104365941.42535,43811,18871.806,64593364.68877,0
1735522200000,3428.98,3433.74,3420.01,3427.50,22858.320,1735522499999,78319792.34625,41151,10352.883,35475996.26610,0
1735522500000,3427.49,3436.86,3424.60,3426.32,15872.680,1735522799999,54444842.62397,34189,7155.076,24549522.03957,0
1735522800000,3426.32,3430.22,3416.00,3417.61,12840.285,1735523099999,43920492.67484,25518,4149.049,14194605.34670,0
1735523100000,3417.70,3420.00,3407.71,3416.07,18239.889,1735523399999,62259118.61867,30622,7151.309,24411038.54729,0
1735523400000,3416.07,3423.82,3412.69,3422.04,11335.540,1735523699999,38738690.03288,19550,5856.255,20020761.39965,0
1735523700000,3422.03,3423.70,3414.90,3419.90,5841.654,1735523999999,19975692.87566,15526,3198.647,10938687.49781,0
1735524000000,3419.88,3425.50,3416.00,3417.22,9896.923,1735524299999,33868579.11380,20341,4995.494,17096070.37069,0
1735524300000,3417.22,3419.69,3410.60,3413.48,7327.350,1735524599999,25017855.95488,17304,2407.920,8221096.61443,0
1735524600000,3413.48,3417.99,3408.50,3409.44,8427.590,1735524899999,28772381.39726,19033,3502.055,11955476.16194,0
1735524900000,3409.44,3414.94,3405.00,3407.65,9527.887,1735525199999,32488455.46766,21372,4705.360,16046790.00393,0
1735525200000,3407.66,3410.59,3403.82,3407.15,7433.006,1735525499999,25321522.90465,16995,2813.023,9582276.52529,0
1735525500000,3407.15,3409.00,3403.22,3408.49,6750.719,1735525799999,22991639.85537,13254,4265.757,14529624.32064,0
1735525800000,3408.49,3412.00,3406.18,3408.40,4567.281,1735526099999,15570435.27089,19847,2688.405,9164929.98744,0
1735526100000,3408.40,3414.90,3405.74,3412.86,5655.989,1735526399999,19292124.21538,14322,2814.789,9600432.53993,0
1735526400000,3412.87,3417.44,3411.00,3412.57,3423.620,1735526699999,11688088.82063,10385,1679.836,5735193.77193,0
1735526700000,3412.58,3415.28,3411.00,3414.01,2916.935,1735526999999,9957642.80759,8788,1588.230,5422128.92797,0
1735527000000,3414.00,3414.30,3410.44,3413.78,2308.071,1735527299999,7876169.69174,8377,1077.439,3676685.86495,0
1735527300000,3413.77,3418.50,3411.39,3416.56,4411.739,1735527599999,15067113.13757,11498,2555.458,8729278.36936,0
1735527600000,3416.56,3420.51,3412.28,3417.83,5256.333,1735527899999,17957128.34952,12882,2729.583,9326626.30917,0
1735527900000,3417.83,3424.50,3417.32,3419.20,6539.295,1735528199999,22373991.54121,15820,3094.771,10588670.31761,0
1735528200000,3419.21,3419.97,3415.81,3416.48,3223.284,1735528499999,11015416.69825,8571,997.321,3408382.65542,0
1735528500000,3416.49,3423.29,3416.13,3419.73,26929.443,1735528799999,92106531.54062,13913,18692.366,63931517.93765,0
1735528800000,3419.73,3424.20,3410.90,3413.47,4883.968,1735529099999,16693259.12856,11427,1702.430,5818258.76386,0
1735529100000,3413.46,3415.00,3408.33,3409.84,3781.881,1735529399999,12901042.74162,9760,1398.728,4772024.21301,0
1735529400000,3409.85,3411.92,3407.01,3409.74,3335.232,1735529699999,11369185.82730,10086,1615.157,5505857.87150,0
1735529700000,3409.74,3409.98,3406.25,3406.25,3774.720,1735529999999,12862559.34937,8724,1501.072,5115172.25003,0
1735530000000,3406.25,3408.50,3403.70,3404.39,4008.558,1735530299999,13651589.22094,9155,1167.940,3978097.19148,0
1735530300000,3404.39,3408.67,3402.38,3406.39,3137.152,1735530599999,10684562.99511,9191,1453.900,4951956.68685,0
1735530600000,3406.40,3408.00,3403.65,3406.99,7330.723,1735530899999,24964441.41991,8251,5237.306,17835817.83653,0
1735530900000,3406.98,3406.99,3402.53,3402.89,3224.302,1735531199999,10976229.51840,7043,921.136,3135730.49346,0
1735531200000,3402.89,3408.66,3402.89,3405.20,3213.437,1735531499999,10944470.38416,9289,1930.589,6574935.42915,0
1735531500000,3405.20,3412.80,3405.08,3412.02,4152.630,1735531799999,14161122.29317,8830,2975.984,10148851.79010,0
1735531800000,3412.01,3417.18,3409.12,3409.40,5611.302,1735532099999,19152507.26627,12876,2508.976,8566320.13321,0
1735532100000,3409.40,3410.23,3406.20,3407.36,3924.941,1735532399999,13375391.55856,8612,1800.169,6134412.89566,0
1735532400000,3407.37,3408.91,3406.20,3406.20,1678.635,1735532699999,5720078.54434,5550,782.020,2664832.40059,0
1735532700000,3406.20,3406.21,3397.46,3400.59,11242.959,1735532999999,38232174.52405,16437,4454.167,15145176.55510,0
1735533000000,3400.58,3402.19,3396.68,3402.18,5022.137,1735533299999,17072188.80508,12037,2330.973,7924504.84152,0
1735533300000,3402.18,3404.20,3400.00,3403.00,3624.259,1735533599999,12329479.32603,9772,1885.181,6413443.43212,0
1735533600000,3403.00,3405.36,3401.50,3403.30,2553.172,1735533899999,8689892.32970,8164,1848.317,6291149.52985,0
1735533900000,3403.30,3405.82,3399.00,3399.00,1973.901,1735534199999,6717553.57313,7742,709.310,2414515.70369,0
1735534200000,3399.01,3400.40,3392.00,3393.66,9299.599,1735534499999,31572153.56336,15854,3143.697,10674670.64952,0
1735534500000,3393.67,3394.45,3390.22,3390.46,6722.652,1735534799999,22800980.72294,12902,2479.147,8408876.86111,0
1735534800000,3390.47,3394.44,3387.39,3393.58,6693.226,1735535099999,22696650.66051,16316,3229.151,10951642.10492,0
1735535100000,3393.57,3398.69,3393.23,3397.97,3488.133,1735535399999,11844354.61010,11026,2452.160,8326574.11242,0
1735535400000,3397.97,3401.33,3397.17,3398.25,3635.945,1735535699999,12357611.03382,9304,2603.447,8848333.97590,0
1735535700000,3398.26,3403.00,3395.00,3396.60,3318.660,1735535999999,11280918.32046,10838,2070.274,7037521.56481,0
1735536000000,3396.63,3399.99,3394.00,3395.03,1939.709,1735536299999,6589873.99397,7639,893.304,3035045.25580,0
1735536300000,3395.03,3395.70,3390.00,3391.56,3288.749,1735536599999,11156951.52731,9526,1527.184,5181423.01391,0
1735536600000,3391.57,3398.17,3390.69,3394.71,7835.227,1735536899999,26599029.84546,13103,5399.392,18329533.14558,0
1735536900000,3394.65,3398.31,3391.09,3393.86,3443.685,1735537199999,11690120.77682,10240,2007.326,6813677.49070,0
1735537200000,3393.87,3402.00,3393.21,3399.72,4044.954,1735537499999,13748054.61157,12203,2012.649,6841089.55444,0
1735537500000,3399.72,3405.92,3399.00,3402.76,3309.517,1735537799999,11264109.10100,11010,1793.898,6105685.90408,0
1735537800000,3402.77,3406.64,3402.36,3405.22,3348.562,1735538099999,11401164.88341,8352,2131.633,7258169.31866,0
1735538100000,3405.22,3408.93,3402.43,3407.58,3732.739,1735538399999,12714546.64491,9426,2554.775,8702215.56854,0
1735538400000,3407.58,3411.81,3406.69,3411.81,4939.301,1735538699999,16842692.20804,11529,3197.332,10902738.23393,0
1735538700000,3411.81,3411.99,3405.71,3407.74,4599.915,1735538999999,15681699.19075,10127,1164.525,3969604.14248,0
1735539000000,3407.75,3416.81,3407.36,3416.54,5698.177,1735539299999,19445002.94235,11519,4353.954,14859459.88900,0
1735539300000,3416.40,3425.00,3416.23,3421.50,17703.659,1735539599999,60575091.59263,25908,10215.628,34953151.79989,0
1735539600000,3421.50,3429.57,3420.80,3426.18,17344.640,1735539899999,59423306.18579,24631,11658.179,39943539.29259,0
1735539900000,3426.17,3428.66,3421.12,3426.02,12095.508,1735540199999,41434411.50103,17468,4945.284,16945736.10342,0
1735540200000,3426.02,3428.22,3421.21,3424.21,5569.688,1735540499999,19077147.84919,12818,2504.428,8579468.12125,0
1735540500000,3424.20,3428.68,3423.63,3425.14,3432.194,1735540799999,11760324.12243,10407,1828.454,6265216.86570,0
1735540800000,3425.13,3427.80,3423.12,3425.07,3061.575,1735541099999,10489287.95513,9776,1438.759,4929286.60454,0
1735541100000,3425.07,3426.69,3420.29,3422.76,5383.502,1735541399999,18424160.65438,11693,1343.591,4598620.44196,0
1735541400000,3422.76,3426.94,3422.40,3425.06,3991.218,1735541699999,13671766.08878,10977,2370.396,8119391.86455,0
1735541700000,3425.06,3430.91,3424.71,3430.23,6855.341,1735541999999,23502483.50252,12045,5151.701,17663674.18969,0
1735542000000,3430.23,3432.00,3424.83,3428.10,5992.929,1735542299999,20548303.46584,13777,2877.240,9865881.43598,0
1735542300000,3428.10,3429.52,3425.52,3426.20,4445.479,1735542599999,15238481.57995,11019,2081.197,7135047.07252,0
1735542600000,3426.20,3428.86,3421.13,3423.57,3584.271,1735542899999,12272649.43828,10091,1291.822,4423605.23787,0
1735542900000,3423.54,3426.25,3421.22,3422.47,5588.365,1735543199999,19132528.93529,12169,3003.508,10283415.00998,0
1735543200000,3422.47,3423.49,3418.10,3418.48,7094.799,1735543499999,24271259.11396,11311,3029.647,10365615.41186,0
1735543500000,3418.48,3419.56,3412.00,3413.83,8573.938,1735543799999,29289172.59647,16096,3576.104,12218049.23465,0
1735543800000,3413.84,3415.56,3409.39,3410.01,6970.884,1735544099999,23784559.71787,16866,2875.413,9811925.69553,0
1735544100000,3410.00,3421.86,3408.17,3419.72,8461.635,1735544399999,28882416.48517,17167,5446.580,18594062.10113,0
1735544400000,3419.71,3424.32,3419.71,3422.11,6561.710,1735544699999,22456788.12109,12932,2950.835,10098598.64905,0
1735544700000,3422.11,3423.84,3417.62,3419.78,5285.188,1735544999999,18084364.23353,11954,2606.406,8918311.10765,0
1735545000000,3419.79,3422.07,3417.96,3421.01,2844.175,1735545299999,9726769.99801,7790,1204.985,4120766.10818,0
1735545300000,3421.01,3427.47,3419.92,3426.39,5598.838,1735545599999,19171824.51066,9920,3912.946,13398392.13220,0
1735545600000,3426.38,3433.88,3422.77,3423.13,17049.983,1735545899999,58475242.17291,24280,9452.524,32422524.78637,0
1735545900000,3423.14,3426.02,3420.00,3424.38,5359.282,1735546199999,18344200.18595,13456,2386.874,8170416.42469,0
1735546200000,3424.38,3425.17,3418.43,3421.27,2322.264,1735546499999,7946844.29061,8537,740.974,2536127.52651,0
1735546500000,3421.28,3427.02,3420.37,3425.68,2847.833,1735546799999,9749574.04841,9754,1690.988,5790530.09320,0
1735546800000,3425.68,3425.97,3421.66,3423.50,3561.600,1735547099999,12194187.46390,7960,1507.829,5162325.68224,0
1735547100000,3423.50,3424.48,3418.85,3420.01,2380.225,1735547399999,8144643.59469,7996,1019.505,3488328.77625,0
1735547400000,3420.00,3420.07,3411.80,3414.23,6945.145,1735547699999,23719368.75107,15120,2334.084,7970565.70779,0
1735547700000,3414.23,3426.47,3414.22,3424.12,5135.499,1735547999999,17572327.86580,13255,3633.210,12431634.05190,0
1735548000000,3424.12,3426.22,3418.10,3418.47,4031.714,1735548299999,13794572.91837,10136,1761.669,6027297.85628,0
1735548300000,3418.48,3422.62,3416.72,3416.83,2572.235,1735548599999,8796628.22441,10032,1155.485,3951676.06754,0
1735548600000,3416.83,3420.23,3416.47,3419.90,2194.428,1735548899999,7501641.43762,7893,1558.714,5328618.82899,0
1735548900000,3419.89,3423.07,3419.76,3421.71,1780.300,1735549199999,6091341.05634,6731,1159.278,3966485.51350,0
1735549200000,3421.71,3425.56,3417.04,3424.21,6120.907,1735549499999,20947498.71606,12326,3361.704,11506204.97990,0
1735549500000,3424.20,3424.39,3416.54,3416.54,4547.318,1735549799999,15554882.39953,9833,1423.746,4868424.70289,0
1735549800000,3416.53,3418.42,3414.51,3418.35,3334.349,1735550099999,11389552.76428,9913,1676.981,5728805.25107,0
1735550100000,3418.35,3422.16,3412.05,3412.29,5171.340,1735550399999,17668871.68890,12522,2288.506,7820602.56754,0
1735550400000,3412.28,3415.34,3411.60,3413.86,3741.439,1735550699999,12770689.91235,10055,2146.358,7326910.39567,0
1735550700000,3413.86,3421.00,3411.59,3417.65,4204.475,1735550999999,14361745.64494,10158,2231.971,7626186.08117,0
1735551000000,3417.66,3420.00,3416.10,3419.67,3281.591,1735551299999,11214497.40551,8503,1480.231,5058767.67673,0
1735551300000,3419.67,3423.49,3418.50,3423.49,3138.027,1735551599999,10736120.08028,10013,1784.964,6107320.15229,0
1735551600000,3423.49,3427.22,3421.88,3423.75,5030.100,1735551899999,17227686.55159,9943,3368.828,11538208.97814,0
1735551900000,3423.76,3426.00,3421.59,3422.01,3756.920,1735552199999,12861640.22761,9423,1405.712,4812763.23778,0
1735552200000,3422.01,3425.31,3421.34,3422.58,2389.140,1735552499999,8178699.93477,7647,756.952,2591257.64291,0
1735552500000,3422.58,3424.83,3420.17,3420.81,1966.578,1735552799999,6730380.31263,6313,767.635,2627310.17734,0
1735552800000,3420.80,3422.94,3418.38,3419.36,1933.570,1735553099999,6613738.29627,7292,761.933,2606237.81334,0
1735553100000,3419.35,3424.66,3418.68,3424.54,2958.601,1735553399999,10125933.39398,8319,1990.983,6814519.64681,0
1735553400000,3424.54,3427.40,3423.55,3424.02,2803.528,1735553699999,9603450.60690,7874,1755.023,6011873.79082,0
1735553700000,3424.02,3424.55,3420.38,3420.74,4890.257,1735553999999,16735703.50373,9726,1592.371,5449123.12655,0
1735554000000,3420.73,3425.45,3419.50,3421.76,1899.230,1735554299999,6499301.87024,6200,902.364,3087723.14963,0
1735554300000,3421.76,3423.76,3420.00,3423.42,1816.969,1735554599999,6217628.02279,5845,1021.113,3494191.72356,0
1735554600000,3423.43,3424.96,3416.36,3417.02,3164.465,1735554899999,10821408.77787,8129,1404.746,4805163.39986,0
1735554900000,3417.02,3417.49,3414.00,3416.21,4774.119,1735555199999,16306708.20913,9635,2239.304,7649098.07626,0
1735555200000,3416.20,3419.99,3415.20,3416.15,2193.753,1735555499999,7496505.33045,7345,1048.417,3582725.84070,0
1735555500000,3416.16,3418.39,3416.00,3416.82,2471.926,1735555799999,8447240.74239,6322,1469.353,5021318.43629,0
1735555800000,3416.81,3417.86,3410.92,3413.00,5176.321,1735556099999,17668188.65712,10496,1399.065,4775180.08576,0
1735556100000,3413.00,3414.20,3410.89,3411.08,2143.146,1735556399999,7313550.82424,6225,1264.273,4314529.25095,0
1735556400000,3411.09,3414.18,3401.23,3403.04,10870.388,1735556699999,37025333.11043,17556,3265.512,11126024.02056,0
1735556700000,3403.05,3404.12,3393.58,3397.22,20085.592,1735556999999,68277913.51136,25567,11113.184,37781666.55683,0
1735557000000,3397.22,3407.18,3397.01,3402.50,13831.426,1735557299999,47091193.47848,16125,5530.068,18823984.48425,0
1735557300000,3402.51,3404.29,3398.20,3401.25,14152.500,1735557599999,48135816.46966,14989,8252.017,28067504.63034,0
1735557600000,3401.20,3411.25,3401.17,3410.54,8272.974,1735557899999,28192117.51620,13141,4320.746,14722031.12824,0
1735557900000,3410.55,3423.99,3410.46,3420.19,15594.288,1735558199999,53307069.25400,21869,10399.199,35545277.01321,0
1735558200000,3420.20,3423.73,3417.00,3419.17,5760.679,1735558499999,19703784.37658,14097,2434.220,8326618.36366,0
1735558500000,3419.17,3420.00,3416.90,3418.32,2396.676,1735558799999,8193404.47941,8376,1200.005,4102545.48918,0
1735558800000,3418.32,3421.29,3416.18,3419.03,2543.045,1735559099999,8694130.43412,7964,1242.059,4247005.57328,0
1735559100000,3419.04,3422.25,3418.55,3419.85,2056.294,1735559399999,7033497.48498,6492,750.032,2565691.95854,0
1735559400000,3419.85,3422.08,3418.74,3421.14,2371.748,1735559699999,8111443.76779,6450,1220.459,4174301.78656,0
1735559700000,3421.14,3425.00,3421.13,3423.48,5359.550,1735559999999,18347914.67816,8528,3390.549,11607491.35031,0
1735560000000,3423.49,3428.63,3422.86,3424.09,8516.666,1735560299999,29175962.83464,15615,4520.175,15485442.06160,0
