open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692662400000,1666.80,1668.42,1666.80,1667.94,6218.349,1692662699999,10370526.13664,4069,5064.980,8446908.24368,0
1692662700000,1667.95,1667.95,1666.57,1667.41,3264.594,1692662999999,5442528.58946,2899,1679.463,2799803.02319,0
1692663000000,1667.40,1668.12,1667.11,1667.25,1374.570,1692663299999,2292180.15914,2420,766.967,1278968.89849,0
1692663300000,1667.25,1667.42,1666.59,1666.59,1431.160,1692663599999,2385788.74795,1818,417.083,695355.11696,0
1692663600000,1666.59,1667.52,1666.11,1666.51,5039.604,1692663899999,8398388.65750,3459,2877.635,4795338.01515,0
1692663900000,1666.51,1666.51,1665.90,1665.91,1903.951,1692664199999,3172138.55957,1917,575.189,958295.54061,0
1692664200000,1665.91,1667.05,1665.90,1666.41,1487.310,1692664499999,2478771.49577,2206,895.539,1492464.11120,0
1692664500000,1666.40,1667.92,1666.40,1667.81,1944.374,1692664799999,3241918.10033,2666,1092.918,1822234.69948,0
1692664800000,1667.81,1668.00,1666.33,1666.34,1338.419,1692665099999,2231602.29719,1816,584.264,974160.27278,0
1692665100000,1666.33,1668.57,1666.33,1667.61,1977.870,1692665399999,3298294.71717,2340,1466.345,2445072.76143,0
1692665400000,1667.62,1667.62,1666.25,1666.88,1323.839,1692665699999,2206437.72862,1874,558.570,930872.65257,0
1692665700000,1666.87,1666.88,1666.02,1666.02,887.536,1692665999999,1478939.75474,1602,282.513,470760.45811,0
1692666000000,1666.01,1666.60,1666.00,1666.16,1413.539,1692666299999,2355328.79028,2148,781.951,1302934.27449,0
1692666300000,1666.15,1666.60,1666.00,1666.06,2095.233,1692666599999,3491131.06446,1886,922.565,1537220.59838,0
1692666600000,1666.06,1666.07,1663.40,1664.28,7435.551,1692666899999,12377810.18414,5203,2913.549,4849744.77890,0
