open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730678400000,2457.30,2457.30,2452.68,2453.58,9673.831,1730678699999,23743278.26584,12206,4773.397,11715055.50980,0
1730678700000,2453.57,2455.27,2452.55,2453.98,4699.814,1730678999999,11534456.97700,8194,2910.162,7142522.12243,0
1730679000000,2453.98,2454.76,2453.11,2453.80,1961.161,1730679299999,4812331.71438,4973,758.432,1861085.58232,0
1730679300000,2453.79,2457.89,2450.02,2452.11,5920.600,1730679599999,14526092.04313,10344,2625.360,6443493.07239,0
1730679600000,2452.10,2453.33,2449.99,2451.51,4243.636,1730679899999,10402379.67844,7479,1729.868,4240652.44074,0
1730679900000,2451.50,2453.12,2447.24,2448.35,4205.033,1730680199999,10297991.57043,8483,2051.912,5025169.53708,0
1730680200000,2448.35,2449.90,2443.49,2445.59,5932.523,1730680499999,14513213.63016,11919,2290.957,5605992.30342,0
1730680500000,2445.60,2446.42,2434.13,2435.90,13961.880,1730680799999,34057651.74586,20801,4932.887,12032627.45780,0
1730680800000,2435.90,2441.22,2435.90,2439.19,8082.793,1730681099999,19713945.90295,13689,5670.664,13831326.89445,0
1730681100000,2439.19,2442.85,2436.30,2438.32,5859.336,1730681399999,14295602.43946,12942,3295.734,8041538.88025,0
1730681400000,2438.32,2446.93,2437.44,2446.32,10609.603,1730681699999,25932296.35262,14925,8405.744,20545502.55507,0
1730681700000,2446.32,2452.14,2446.31,2450.04,7035.470,1730681999999,17233601.96102,12460,4317.963,10576322.43069,0
1730682000000,2450.04,2456.60,2448.70,2451.02,12509.801,1730682299999,30687076.24498,19389,7204.418,17676001.70436,0
1730682300000,2451.01,2451.32,2445.09,2448.67,5938.449,1730682599999,14538495.45587,13450,2728.622,6679826.64059,0
1730682600000,2448.67,2453.42,2447.72,2451.98,3480.324,1730682899999,8532800.33977,10289,2238.342,5487671.19358,0
1730682900000,2451.97,2459.60,2450.01,2459.60,6489.547,1730683199999,15936868.82614,15848,4735.748,11631335.93110,0
1730683200000,2459.59,2474.44,2457.19,2464.42,26022.071,1730683499999,64208711.97213,37325,14834.299,36593785.13498,0
1730683500000,2464.42,2467.04,2460.21,2463.11,9197.674,1730683799999,22656626.60819,17948,4744.944,11687975.61527,0
1730683800000,2463.10,2470.09,2461.96,2462.60,9405.140,1730684099999,23196211.63401,22811,5005.000,12345645.20616,0
1730684100000,2462.60,2463.17,2455.67,2458.52,9783.429,1730684399999,24057825.63231,15343,3400.343,8360102.69506,0
1730684400000,2458.46,2461.99,2458.46,2460.44,3565.665,1730684699999,8773493.97914,10167,2191.765,5393005.78966,0
1730684700000,2460.44,2465.76,2456.87,2463.55,4678.007,1730684999999,11519378.49319,12232,2533.515,6239729.12756,0
1730685000000,2463.55,2466.49,2462.00,2465.09,4042.267,1730685299999,9963715.49414,10976,2389.643,5889930.84778,0
1730685300000,2465.09,2468.54,2464.68,2466.22,3515.151,1730685599999,8670395.92957,10726,2465.271,6080639.05618,0
1730685600000,2466.22,2470.83,2464.80,2467.70,6894.299,1730685899999,17018666.72313,14270,4613.756,11389379.18539,0
1730685900000,2467.69,2471.00,2462.08,2466.65,4529.180,1730686199999,11169549.50429,11611,1957.915,4828722.77598,0
1730686200000,2466.65,2466.66,2463.23,2463.90,2001.202,1730686499999,4931764.07045,6318,864.653,2130678.72309,0
1730686500000,2463.89,2467.08,2462.61,2465.97,2303.593,1730686799999,5677971.37556,8627,1249.070,3078682.26034,0
1730686800000,2465.98,2470.88,2465.44,2470.69,2513.031,1730687099999,6202894.29887,8438,1563.824,3859976.99219,0
1730687100000,2470.68,2477.69,2468.79,2476.60,14290.078,1730687399999,35357386.19295,15789,10656.784,26370264.08099,0
1730687400000,2476.60,2482.00,2476.60,2479.59,20712.290,1730687699999,51351221.68690,25109,11770.090,29182313.86087,0
1730687700000,2479.59,2480.46,2475.16,2478.85,7313.001,1730687999999,18121880.22030,14585,4129.993,10233702.04652,0
1730688000000,2478.85,2479.36,2475.81,2475.94,3308.793,1730688299999,8197043.41728,8938,1383.433,3427375.29638,0
1730688300000,2475.94,2479.50,2474.70,2478.42,4485.698,1730688599999,11114159.60955,10090,2205.771,5465703.80191,0
1730688600000,2478.42,2485.00,2478.16,2480.45,13219.100,1730688899999,32813732.92507,19591,7419.532,18416328.54520,0
1730688900000,2480.45,2484.79,2479.52,2483.10,7757.912,1730689199999,19260074.05820,12033,2708.931,6726024.53563,0
1730689200000,2483.10,2491.00,2483.10,2484.19,27149.519,1730689499999,67542743.31044,26040,19887.266,49478269.51270,0
1730689500000,2484.20,2484.71,2480.00,2480.02,8457.108,1730689799999,20989676.86729,13694,3607.640,8953684.86006,0
1730689800000,2480.02,2481.53,2478.10,2478.35,4213.195,1730690099999,10446494.25422,9520,1509.528,3742910.63614,0
1730690100000,2478.35,2479.71,2475.36,2476.58,6784.630,1730690399999,16805967.82534,11640,2527.752,6261675.26559,0
1730690400000,2476.57,2478.55,2474.42,2477.40,3438.184,1730690699999,8513626.22865,8945,1364.616,3379144.34272,0
1730690700000,2477.40,2477.52,2475.10,2475.77,2199.799,1730690999999,5447497.67378,5966,713.516,1766998.12873,0
