open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722816000000,2687.60,2695.93,2686.16,2695.93,15581.625,1722816299999,41927263.09693,20329,8632.353,23229555.12738,0
1722816300000,2695.92,2695.92,2666.18,2666.64,29009.419,1722816599999,77637991.73586,32040,9080.543,24316561.89577,0
1722816600000,2666.64,2671.50,2648.61,2650.26,43575.370,1722816899999,115852169.92150,44547,18148.955,48254398.60267,0
1722816900000,2650.26,2694.00,2647.50,2681.22,70782.260,1722817199999,189301501.46697,66868,37910.622,101313226.77654,0
1722817200000,2681.23,2681.45,2647.81,2651.74,36910.459,1722817499999,98287247.77440,47871,16306.560,43433307.54698,0
1722817500000,2651.75,2660.97,2648.63,2650.58,28872.520,1722817799999,76636060.77651,38099,15621.866,41468276.73436,0
1722817800000,2650.58,2663.12,2647.75,2653.68,33127.612,1722818099999,87886025.39360,39265,16295.669,43236403.54641,0
1722818100000,2653.68,2655.72,2600.18,2611.17,118540.313,1722818399999,310959691.88004,104488,43525.456,114141958.06237,0
1722818400000,2611.17,2623.37,2601.01,2606.46,61338.514,1722818699999,160085117.65771,69214,34985.659,91308509.37574,0
1722818700000,2606.46,2633.28,2604.02,2612.31,79075.292,1722818999999,206906052.37384,79208,41219.847,107850993.75017,0
1722819000000,2612.31,2617.54,2589.50,2591.71,66852.128,1722819299999,174076918.17809,64373,29199.532,76068868.58680,0
1722819300000,2591.73,2591.74,2475.25,2526.04,305428.288,1722819599999,773969791.62361,220019,112203.891,284390214.37468,0
1722819600000,2526.04,2538.73,2502.99,2515.41,105917.522,1722819899999,267165213.90244,119802,52027.157,131250569.91113,0
1722819900000,2515.42,2522.48,2281.00,2340.95,477187.978,1722820199999,1138913079.12904,289471,194789.863,464793066.57596,0
1722820200000,2340.94,2350.00,2112.00,2317.02,471479.345,1722820499999,1057675651.62362,365663,213275.745,479357579.82166,0
1722820500000,2316.60,2388.00,2278.94,2337.55,272930.371,1722820799999,637963976.65254,301033,134666.662,314935222.35653,0
1722820800000,2337.55,2373.37,2272.15,2299.84,211604.849,1722821099999,496020398.78914,209013,95701.708,224446619.80124,0
1722821100000,2299.80,2343.05,2238.40,2321.88,191187.121,1722821399999,440903413.30258,202263,92279.706,212898191.92318,0
1722821400000,2321.84,2361.81,2283.08,2332.93,123096.728,1722821699999,285411178.52915,153904,59786.565,138615122.84898,0
1722821700000,2332.96,2383.55,2332.96,2355.84,99249.011,1722821999999,234100544.02779,133822,53270.693,125684549.52268,0
1722822000000,2355.83,2363.90,2333.20,2349.30,76585.679,1722822299999,179951737.25485,102129,40079.051,94170276.68347,0
1722822300000,2349.30,2352.54,2311.00,2345.37,112568.390,1722822599999,262884673.53386,116784,62490.345,145998169.31068,0
1722822600000,2345.36,2358.20,2328.13,2339.76,88695.325,1722822899999,207879685.13787,84626,38659.247,90617288.36145,0
1722822900000,2339.61,2346.98,2306.02,2317.37,89314.562,1722823199999,207738982.75994,87659,33141.189,77115613.59651,0
