open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683676800000,1845.80,1846.46,1845.48,1846.28,6117.167,1683677099999,11292190.45320,7120,3346.510,6177686.62820,0
1683677100000,1846.28,1847.44,1845.53,1846.42,4174.396,1683677399999,7708274.82996,6033,2292.402,4233288.05425,0
1683677400000,1846.42,1847.94,1846.41,1847.71,3092.614,1683677699999,5713046.61927,5159,2288.885,4228298.31982,0
1683677700000,1847.72,1852.60,1847.15,1851.72,12399.296,1683677999999,22941748.80671,14421,7937.830,14687154.55893,0
1683678000000,1851.73,1854.99,1851.31,1853.31,15867.586,1683678299999,29408292.74047,16356,8069.430,14956341.60702,0
1683678300000,1853.32,1855.48,1851.46,1854.22,13874.829,1683678599999,25716762.11531,14139,6102.899,11311394.24212,0
1683678600000,1854.23,1855.00,1847.79,1850.53,17556.042,1683678899999,32496877.53309,16656,6514.809,12057665.98003,0
1683678900000,1850.53,1851.44,1848.13,1849.67,11831.341,1683679199999,21888991.83155,11031,5562.697,10291347.82672,0
1683679200000,1849.67,1851.53,1848.79,1851.17,6540.420,1683679499999,12101993.10269,7634,2828.158,5232990.09687,0
1683679500000,1851.18,1851.24,1848.33,1851.20,6325.989,1683679799999,11700982.97053,8151,2763.636,5111652.78567,0
1683679800000,1851.20,1851.72,1849.57,1850.54,4442.009,1683680099999,8221357.92549,7551,1856.386,3435676.60642,0
1683680100000,1850.54,1851.55,1849.00,1850.70,5342.403,1683680399999,9885472.46910,7555,2886.750,5341750.21946,0
1683680400000,1850.70,1853.00,1850.50,1852.99,5329.773,1683680699999,9871205.07804,7931,3213.737,5951900.79178,0
1683680700000,1852.98,1852.99,1850.27,1852.78,7041.690,1683680999999,13038253.63719,8308,2462.657,4559117.98807,0
1683681000000,1852.79,1853.50,1850.00,1850.94,6124.960,1683681299999,11342107.67188,7723,2188.730,4053156.36172,0
1683681300000,1850.94,1851.00,1849.26,1849.37,4035.242,1683681599999,7465564.34152,6110,1232.330,2280063.21599,0
1683681600000,1849.37,1858.69,1849.36,1854.55,24197.423,1683681899999,44885106.03234,19074,15238.522,28262728.49828,0
1683681900000,1854.55,1854.56,1850.94,1851.08,9092.626,1683682199999,16847949.50664,9878,4231.444,7841287.83096,0
1683682200000,1851.09,1852.07,1849.21,1850.96,10375.403,1683682499999,19199444.72665,11385,4159.450,7697464.04411,0
1683682500000,1850.95,1851.26,1849.20,1850.11,4158.639,1683682799999,7694431.63309,6914,2147.007,3972490.47602,0
1683682800000,1850.12,1852.11,1849.60,1850.07,7928.779,1683683099999,14675270.84499,7279,4748.262,8788793.08492,0
1683683100000,1850.07,1850.53,1848.10,1848.93,6974.317,1683683399999,12895431.23095,7928,2663.522,4924527.84210,0
1683683400000,1848.92,1849.41,1847.37,1848.21,5725.735,1683683699999,10583598.95465,7727,2561.572,4735010.99227,0
1683683700000,1848.21,1849.01,1847.55,1847.86,3798.363,1683683999999,7019858.50629,5441,1866.686,3449792.33390,0
1683684000000,1847.85,1849.12,1847.67,1848.90,4131.401,1683684299999,7636652.34408,5637,1762.259,3257466.93592,0
1683684300000,1848.89,1848.90,1847.64,1847.69,3865.809,1683684599999,7144625.31428,5425,1925.846,3559199.72459,0
1683684600000,1847.69,1848.43,1847.14,1847.65,4153.928,1683684899999,7675509.19253,6001,1946.734,3597159.13703,0
1683684900000,1847.64,1848.55,1846.50,1846.99,4716.048,1683685199999,8713023.85740,6216,2267.746,4189803.12611,0
1683685200000,1846.99,1847.83,1845.31,1845.47,7834.908,1683685499999,14467615.94311,8190,3443.290,6358844.74251,0
1683685500000,1845.47,1848.60,1845.47,1848.07,6023.674,1683685799999,11127846.75514,6530,3706.622,6846988.25180,0
1683685800000,1848.06,1848.47,1845.11,1845.12,5791.067,1683686099999,10695329.86511,6541,2900.603,5357722.10825,0
1683686100000,1845.11,1845.83,1843.71,1844.66,8665.414,1683686399999,15984188.62259,9262,3745.165,6908367.28487,0
1683686400000,1844.65,1844.66,1843.01,1844.44,4929.697,1683686699999,9089712.49038,6766,2838.735,5234434.83943,0
1683686700000,1844.44,1845.26,1843.82,1845.02,3450.498,1683686999999,6364667.16917,5191,2269.195,4185688.40870,0
1683687000000,1845.03,1845.74,1844.86,1844.94,2886.501,1683687299999,5326036.29298,4218,1615.106,2980150.98060,0
1683687300000,1844.94,1844.94,1843.14,1843.62,3726.686,1683687599999,6871509.17159,5707,1225.682,2259824.42015,0
1683687600000,1843.62,1844.81,1843.57,1844.17,4800.211,1683687899999,8851966.18763,6166,3252.264,5997555.18933,0
1683687900000,1844.17,1844.85,1843.85,1844.66,2960.693,1683688199999,5460064.62267,5399,1531.441,2824237.24601,0
1683688200000,1844.67,1845.17,1844.55,1844.99,5650.426,1683688499999,10424387.65636,4612,3698.380,6823240.77514,0
1683688500000,1844.99,1845.83,1843.43,1843.44,7154.031,1683688799999,13197305.55829,6400,3051.595,5629625.52592,0
1683688800000,1843.43,1844.43,1843.35,1843.52,2819.914,1683689099999,5198950.08387,4502,1442.151,2658841.21994,0
1683689100000,1843.52,1843.53,1842.30,1842.39,5066.613,1683689399999,9337585.46323,5157,1090.217,2009139.97951,0
1683689400000,1842.39,1844.00,1840.54,1843.75,13219.558,1683689699999,24351667.88716,12334,6276.567,11563916.04516,0
1683689700000,1843.75,1844.03,1842.90,1843.78,2582.701,1683689999999,4761447.42766,4007,1512.608,2788595.43429,0
1683690000000,1843.78,1844.78,1843.21,1844.01,5448.148,1683690299999,10046047.34597,4770,2712.197,5001308.02255,0
1683690300000,1844.00,1845.30,1843.61,1844.55,4412.252,1683690599999,8138130.46037,5786,2945.564,5432982.14737,0
1683690600000,1844.56,1844.56,1842.91,1843.71,6610.225,1683690899999,12186488.83168,4920,4083.783,7528789.87936,0
1683690900000,1843.72,1844.11,1842.46,1842.60,3412.244,1683691199999,6289516.94628,4422,1350.529,2489293.33448,0
1683691200000,1842.61,1843.14,1841.55,1842.04,6547.971,1683691499999,12062810.38315,6715,2315.083,4265060.84850,0
1683691500000,1842.04,1842.49,1841.39,1842.49,4201.051,1683691799999,7737178.26044,5469,2068.983,3810642.64058,0
1683691800000,1842.49,1842.71,1841.90,1842.50,6604.093,1683692099999,12165741.60501,3948,2085.527,3842022.88580,0
