open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720656000000,3099.12,3099.53,3095.63,3096.20,3108.548,1720656299999,9628518.18803,5431,1233.616,3821397.76657,0
1720656300000,3096.19,3097.98,3094.58,3096.36,1828.920,1720656599999,5662012.35711,3870,575.961,1783104.28990,0
1720656600000,3096.37,3097.41,3092.33,3093.52,2666.233,1720656899999,8250326.99527,4920,753.647,2332530.54867,0
1720656900000,3093.52,3095.70,3084.17,3088.72,10134.957,1720657199999,31309428.92027,11232,3119.693,9637748.54723,0
1720657200000,3088.71,3098.31,3087.46,3095.72,4359.122,1720657499999,13487498.19010,8311,3128.209,9680317.99598,0
1720657500000,3095.72,3095.73,3088.82,3090.54,2566.511,1720657799999,7933822.44619,6009,1341.026,4145192.35424,0
1720657800000,3090.53,3090.78,3087.69,3089.79,2541.583,1720658099999,7851022.34781,6082,1352.129,4176786.38936,0
1720658100000,3089.79,3090.00,3084.16,3087.98,4049.013,1720658399999,12499816.71484,8383,1734.375,5354633.03220,0
1720658400000,3087.98,3090.45,3085.65,3087.60,2330.416,1720658699999,7196613.57630,4707,1106.041,3415971.00454,0
1720658700000,3087.60,3091.75,3086.32,3089.99,2252.367,1720658999999,6958304.87709,5777,1460.457,4511845.25894,0
1720659000000,3089.99,3093.92,3089.13,3093.44,1703.698,1720659299999,5267105.93167,5055,1053.634,3257396.13261,0
1720659300000,3093.44,3102.50,3093.30,3099.75,5183.849,1720659599999,16062664.34312,8161,3719.824,11526099.76243,0
1720659600000,3099.75,3100.38,3092.18,3092.60,3920.397,1720659899999,12136549.91660,6505,1143.432,3540146.84640,0
1720659900000,3092.60,3099.52,3091.02,3093.51,2739.106,1720660199999,8477942.27523,7123,1544.009,4779211.11003,0
1720660200000,3093.50,3095.20,3090.43,3093.56,1975.176,1720660499999,6108622.31785,5475,820.298,2536760.12394,0
1720660500000,3093.55,3093.56,3089.00,3090.43,4367.774,1720660799999,13496612.08437,6344,1555.862,4807626.76427,0
1720660800000,3090.43,3092.58,3087.60,3091.48,2029.389,1720661099999,6269199.64630,4661,865.955,2675392.11606,0
1720661100000,3091.49,3095.32,3091.00,3094.27,1132.680,1720661399999,3503642.19506,3683,740.878,2291697.03419,0
1720661400000,3094.28,3096.33,3091.00,3091.79,1938.105,1720661699999,5996336.15952,5995,1105.798,3421256.87852,0
1720661700000,3091.79,3108.45,3090.44,3106.58,9209.972,1720661999999,28568660.60498,14194,5834.949,18101144.25325,0
1720662000000,3106.58,3116.99,3103.63,3114.34,12921.921,1720662299999,40199171.51737,19892,8541.024,26573577.96096,0
1720662300000,3114.35,3129.15,3109.43,3125.53,18763.778,1720662599999,58542315.91201,25049,10450.774,32618933.25567,0
1720662600000,3125.53,3126.03,3116.00,3116.58,14191.255,1720662899999,44298463.74227,19238,5006.071,15629185.44676,0
1720662900000,3116.57,3124.91,3113.64,3120.24,11682.046,1720663199999,36450278.40804,15374,4637.481,14470511.59709,0
1720663200000,3120.24,3123.55,3116.22,3116.27,5886.517,1720663499999,18364029.65008,11441,2204.395,6877944.42432,0
1720663500000,3116.27,3116.94,3106.00,3110.68,9032.614,1720663799999,28094604.96945,13587,3414.136,10617694.30546,0
1720663800000,3110.68,3116.33,3108.66,3108.66,3670.933,1720664099999,11425766.07134,8221,1868.556,5816884.67970,0
1720664100000,3108.67,3109.16,3094.38,3102.29,16373.373,1720664399999,50759436.13818,22557,7542.071,23374417.42721,0
1720664400000,3102.28,3108.13,3100.01,3105.46,5635.583,1720664699999,17494427.44235,10430,3134.747,9732112.12765,0
1720664700000,3105.46,3110.60,3104.03,3110.60,4326.675,1720664999999,13443337.51721,7457,2211.936,6873126.11136,0
1720665000000,3110.59,3110.60,3102.10,3106.91,4251.499,1720665299999,13200811.51903,8251,1406.245,4366509.20237,0
1720665300000,3106.91,3106.91,3101.04,3102.51,2642.058,1720665599999,8199170.43585,6430,1171.306,3635244.55736,0
1720665600000,3102.50,3107.20,3101.03,3102.20,2599.088,1720665899999,8066373.63287,6003,1221.230,3789932.94141,0
1720665900000,3102.19,3104.23,3099.50,3102.68,3012.789,1720666199999,9342930.42096,7164,1788.365,5545929.71017,0
1720666200000,3102.68,3107.91,3101.28,3106.48,2797.499,1720666499999,8683976.85147,6300,1645.600,5107817.00934,0
1720666500000,3106.48,3107.81,3101.70,3102.58,2638.893,1720666799999,8190519.36783,6099,1215.904,3773850.31518,0
1720666800000,3102.59,3106.19,3102.26,3102.26,2312.849,1720667099999,7180133.09811,6128,1390.600,4316871.19109,0
1720667100000,3102.26,3102.94,3088.85,3091.20,11070.311,1720667399999,34239678.75593,16710,4451.840,13767896.61924,0
1720667400000,3091.20,3092.25,3088.20,3089.29,5253.005,1720667699999,16233043.64566,9421,2777.590,8583639.31310,0
1720667700000,3089.29,3090.95,3058.18,3061.56,49829.503,1720667999999,153101712.74883,48974,18404.053,56527966.32253,0
1720668000000,3061.56,3069.70,3052.75,3067.27,37662.155,1720668299999,115272046.61973,43659,20021.683,61290717.82510,0
1720668300000,3067.27,3074.56,3064.34,3070.00,12759.689,1720668599999,39173627.33287,17938,7424.160,22792625.81079,0
1720668600000,3070.01,3075.00,3068.57,3074.21,6016.426,1720668899999,18482716.16692,11530,3414.920,10491024.94347,0
1720668900000,3074.22,3074.56,3064.07,3067.45,6815.719,1720669199999,20908304.29483,11949,3107.479,9532613.49076,0
1720669200000,3067.45,3071.47,3066.38,3070.39,6234.843,1720669499999,19134643.90993,8661,3458.474,10613909.91394,0
1720669500000,3070.39,3073.64,3068.18,3071.87,3605.019,1720669799999,11071069.25849,8123,2212.032,6793759.10306,0
1720669800000,3071.87,3075.56,3071.18,3075.37,3402.343,1720670099999,10456671.54046,5881,1894.367,5822307.06885,0
1720670100000,3075.37,3080.00,3074.87,3075.70,5954.785,1720670399999,18323442.15629,9679,2922.834,8994040.63863,0
1720670400000,3075.71,3076.22,3072.61,3074.12,3126.744,1720670699999,9611999.56808,6099,1372.705,4219898.95099,0
1720670700000,3074.12,3079.22,3072.96,3078.69,3189.182,1720670999999,9813967.73732,5715,2011.190,6189134.69576,0
1720671000000,3078.69,3081.89,3078.11,3080.71,6569.327,1720671299999,20234927.43622,8138,4490.659,13831822.53117,0
1720671300000,3080.70,3082.59,3076.68,3079.54,4260.587,1720671599999,13123737.59327,7507,1706.339,5257016.50840,0
1720671600000,3079.53,3080.73,3076.30,3079.86,2504.228,1720671899999,7709810.11297,5641,1248.267,3843368.88566,0
1720671900000,3079.85,3080.08,3075.93,3077.80,3096.526,1720672199999,9530280.78685,5105,1306.777,4022021.91211,0
1720672200000,3077.80,3083.75,3076.83,3082.76,4695.575,1720672499999,14465335.51559,6977,2747.986,8465706.81261,0
1720672500000,3082.76,3085.52,3082.07,3084.00,3675.567,1720672799999,11335352.84859,6920,2081.864,6420563.81941,0
1720672800000,3084.00,3086.84,3083.09,3085.89,4595.279,1720673099999,14175780.03002,5645,2414.124,7448166.75320,0
1720673100000,3085.89,3087.62,3082.17,3084.07,5670.016,1720673399999,17491701.55653,6725,2662.671,8215722.57835,0
1720673400000,3084.07,3086.20,3081.74,3084.89,2166.887,1720673699999,6683813.87303,4594,886.527,2734597.30148,0
1720673700000,3084.88,3084.93,3081.60,3083.31,1660.900,1720673999999,5120371.74373,4166,893.909,2755702.42222,0
1720674000000,3083.32,3087.60,3080.90,3087.36,3072.784,1720674299999,9477455.39592,5182,1957.530,6038818.24928,0
1720674300000,3087.36,3090.00,3086.77,3088.66,7781.563,1720674599999,24033780.48755,8507,5162.700,15945387.49951,0
1720674600000,3088.65,3093.76,3087.45,3091.66,6722.994,1720674899999,20780268.68285,8597,4066.163,12568927.85231,0
1720674900000,3091.67,3096.80,3090.43,3092.60,4299.554,1720675199999,13300163.05261,8698,2290.744,7087476.11663,0
1720675200000,3092.60,3092.79,3089.03,3089.08,3604.315,1720675499999,11140533.73127,5917,951.867,2942146.48023,0
1720675500000,3089.09,3090.53,3086.40,3087.13,2275.202,1720675799999,7027033.76523,4834,697.434,2154223.14086,0
1720675800000,3087.13,3089.69,3085.00,3085.72,2171.196,1720676099999,6703038.12419,5373,742.635,2292949.51277,0
1720676100000,3085.72,3089.69,3085.18,3089.26,2625.427,1720676399999,8105385.48670,4587,1396.649,4311815.30265,0
1720676400000,3089.26,3092.99,3087.18,3092.61,3627.180,1720676699999,11206828.33991,5757,2320.935,7170915.19007,0
1720676700000,3092.60,3095.85,3090.34,3093.18,4515.836,1720676999999,13968125.15179,7254,1808.288,5594515.70198,0
1720677000000,3093.18,3099.27,3093.18,3095.82,6138.808,1720677299999,19013539.52191,10776,3309.902,10251749.80394,0
1720677300000,3095.83,3099.00,3094.76,3096.68,4044.133,1720677599999,12525624.07621,6298,2084.777,6457426.64599,0
1720677600000,3096.68,3101.31,3095.00,3101.31,6981.703,1720677899999,21634521.30275,9444,4420.357,13697853.67066,0
1720677900000,3101.31,3101.68,3092.34,3094.41,4181.279,1720678199999,12946726.00139,7604,1863.536,5770342.35971,0
1720678200000,3094.40,3095.61,3092.34,3095.44,2758.084,1720678499999,8532849.24417,4952,742.443,2296913.30171,0
1720678500000,3095.45,3100.47,3094.57,3096.81,3622.380,1720678799999,11221721.34613,6302,1802.711,5584511.24356,0
1720678800000,3096.81,3100.00,3095.16,3095.38,3592.096,1720679099999,11126964.23630,6301,1939.883,6009209.10370,0
1720679100000,3095.38,3099.33,3093.18,3099.33,5773.708,1720679399999,17876870.07392,5934,2624.189,8125462.37324,0
1720679400000,3099.34,3099.83,3095.65,3097.00,3238.100,1720679699999,10030083.82351,5892,1489.774,4614618.73155,0
1720679700000,3097.00,3099.60,3094.95,3094.95,4156.498,1720679999999,12871891.70520,5523,2284.235,7073744.27848,0
1720680000000,3094.95,3099.34,3094.93,3098.93,1848.820,1720680299999,5726133.86146,3718,1080.681,3347292.86713,0
1720680300000,3098.94,3107.55,3098.06,3106.90,11297.364,1720680599999,35053876.83754,10504,7248.082,22494849.39582,0
1720680600000,3106.90,3108.98,3104.62,3106.34,6481.310,1720680899999,20135870.53118,8536,3335.971,10364087.76095,0
1720680900000,3106.34,3106.87,3101.71,3104.26,3202.776,1720681199999,9940809.83276,4837,1015.056,3150135.84608,0
1720681200000,3104.27,3106.98,3104.26,3105.63,2479.046,1720681499999,7698698.98637,5572,999.845,3105004.66228,0
1720681500000,3105.64,3107.42,3104.72,3105.18,2427.133,1720681799999,7539356.25445,4609,1286.596,3996936.95449,0
1720681800000,3105.19,3105.29,3101.80,3103.18,2125.149,1720682099999,6595392.67971,3455,535.680,1662519.89067,0
1720682100000,3103.18,3114.00,3102.89,3111.97,13038.120,1720682399999,40543883.71122,14162,8890.636,27648078.58911,0
1720682400000,3111.97,3114.48,3109.85,3113.42,6636.003,1720682699999,20652998.13735,8821,4373.989,13613692.27582,0
1720682700000,3113.41,3118.63,3113.41,3115.22,9213.610,1720682999999,28708397.25954,13090,5610.047,17480331.26107,0
1720683000000,3115.21,3118.86,3111.43,3114.07,5813.825,1720683299999,18110109.31867,8603,2403.283,7486641.10053,0
