open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689552000000,1920.97,1921.10,1917.03,1917.62,16916.341,1689552299999,32463614.14132,11710,6567.871,12603284.94057,0
1689552300000,1917.62,1919.78,1916.18,1918.61,15994.754,1689552599999,30674346.39452,11322,8260.725,15842797.60421,0
1689552600000,1918.62,1922.86,1918.04,1922.79,11275.996,1689552899999,21665177.53305,7427,5932.091,11396923.32974,0
1689552900000,1922.80,1928.94,1922.53,1926.16,20036.804,1689553199999,38591895.23340,12735,12874.716,24796376.11952,0
1689553200000,1926.16,1926.37,1924.37,1924.81,4948.673,1689553499999,9527768.10463,4944,2342.952,4510807.92410,0
1689553500000,1924.82,1924.82,1922.62,1923.51,5927.689,1689553799999,11401924.65567,5646,2007.633,3861545.16872,0
1689553800000,1923.51,1923.81,1921.75,1923.81,6802.853,1689554099999,13079959.05396,6143,3465.347,6662749.10535,0
1689554100000,1923.81,1924.72,1922.49,1922.63,3827.333,1689554399999,7361368.23292,3673,2256.435,4339930.08055,0
1689554400000,1922.63,1922.63,1919.79,1920.20,5435.329,1689554699999,10440494.42084,5122,1918.099,3684119.63066,0
1689554700000,1920.20,1921.19,1916.30,1920.60,12690.045,1689554999999,24346707.73291,10315,6868.701,13178751.52772,0
1689555000000,1920.58,1922.77,1918.87,1920.06,5857.466,1689555299999,11250905.90319,6035,2623.711,5040784.90503,0
1689555300000,1920.06,1920.50,1919.10,1920.36,2838.548,1689555599999,5449699.51728,3242,1506.629,2892479.11838,0
1689555600000,1920.35,1920.36,1917.44,1919.22,7217.196,1689555899999,13846978.74771,7879,2754.586,5284730.09526,0
1689555900000,1919.21,1919.76,1918.82,1919.76,4524.112,1689556199999,8682807.48333,4381,1941.484,3726206.71316,0
1689556200000,1919.76,1921.38,1917.49,1920.93,10205.401,1689556499999,19587654.97749,6725,5428.376,10420668.66390,0
1689556500000,1920.93,1921.01,1917.89,1919.56,5395.807,1689556799999,10356741.99510,4586,3356.827,6443387.03397,0
1689556800000,1919.56,1923.52,1919.08,1923.36,6632.423,1689557099999,12748354.10038,5908,5069.073,9743591.75200,0
1689557100000,1923.35,1923.54,1922.53,1922.73,3549.109,1689557399999,6825185.94243,3185,1994.254,3835196.48848,0
1689557400000,1922.73,1924.63,1922.07,1924.25,4651.372,1689557699999,8944939.26003,4702,2819.899,5422876.61248,0
1689557700000,1924.24,1928.47,1924.09,1926.05,12915.244,1689557999999,24880075.30222,9950,8229.126,15852196.73197,0
1689558000000,1926.04,1926.09,1925.28,1925.54,2450.797,1689558299999,4719540.80332,2875,1154.183,2222543.48291,0
1689558300000,1925.53,1925.54,1924.15,1924.16,4067.987,1689558599999,7830095.34757,3730,1371.957,2640712.11967,0
1689558600000,1924.16,1924.57,1923.47,1923.54,2332.330,1689558899999,4487776.50117,3196,945.416,1819068.91288,0
1689558900000,1923.53,1923.85,1922.23,1923.36,5372.451,1689559199999,10331555.79768,4618,2811.276,5406206.89319,0
1689559200000,1923.36,1926.28,1922.98,1925.89,6581.953,1689559499999,12668858.97316,6260,5102.848,9822268.22065,0
1689559500000,1925.89,1926.76,1925.65,1925.65,2168.506,1689559799999,4176668.21363,3524,1228.861,2366906.45259,0
1689559800000,1925.65,1925.66,1924.32,1924.59,1814.525,1689560099999,3493165.96771,2769,572.361,1101792.68023,0
1689560100000,1924.59,1925.68,1924.20,1925.67,1749.960,1689560399999,3368203.88371,2819,795.694,1531588.26504,0
1689560400000,1925.67,1925.97,1925.30,1925.97,1470.020,1689560699999,2830675.71503,2603,894.895,1723212.55588,0
1689560700000,1925.97,1926.33,1925.01,1925.44,1448.678,1689560999999,2789458.39400,2686,549.873,1058785.73789,0
1689561000000,1925.44,1925.45,1924.06,1924.14,2081.504,1689561299999,4006430.90999,2959,748.185,1439940.60428,0
1689561300000,1924.17,1925.49,1924.03,1925.49,1626.311,1689561599999,3130367.74531,2616,618.690,1190833.17734,0
1689561600000,1925.49,1926.93,1925.48,1926.93,2122.772,1689561899999,4089349.43216,3641,1682.368,3240912.74916,0
1689561900000,1926.93,1927.57,1926.73,1926.82,3638.072,1689562199999,7011026.67626,4783,1833.757,3533930.12850,0
1689562200000,1926.82,1926.83,1924.90,1925.86,3134.788,1689562499999,6037136.93148,3404,996.756,1919151.32015,0
1689562500000,1925.86,1926.08,1924.67,1924.85,1557.481,1689562799999,2998831.36991,2547,712.139,1371174.38228,0
1689562800000,1924.84,1924.91,1924.07,1924.37,2099.946,1689563099999,4041186.26981,2841,623.236,1199328.41419,0
1689563100000,1924.37,1925.55,1924.37,1925.47,1781.239,1689563399999,3429141.47459,2961,1002.989,1930844.75224,0
1689563400000,1925.47,1926.00,1925.47,1925.82,915.998,1689563699999,1764020.78670,2002,537.919,1035896.90305,0
1689563700000,1925.82,1927.14,1925.81,1926.99,2393.219,1689563999999,4610578.45536,3401,1427.386,2749825.09258,0
1689564000000,1926.99,1927.10,1926.54,1926.62,3915.700,1689564299999,7544993.34042,2846,2451.050,4722798.05901,0
1689564300000,1926.63,1927.19,1926.24,1926.42,3519.990,1689564599999,6782592.96629,2514,949.807,1830112.60134,0
1689564600000,1926.43,1928.49,1926.42,1927.99,2350.400,1689564899999,4530564.14550,3272,1525.472,2940505.65117,0
1689564900000,1928.00,1929.74,1927.99,1929.23,5711.108,1689565199999,11016511.19966,5579,3847.132,7420877.06843,0
1689565200000,1929.22,1929.77,1929.21,1929.75,2696.986,1689565499999,5203960.18703,2902,1864.123,3596903.05476,0
1689565500000,1929.75,1929.77,1928.51,1928.99,3500.029,1689565799999,6752033.65910,2803,1026.411,1980151.86173,0
1689565800000,1929.00,1929.00,1928.30,1928.92,1994.274,1689566099999,3846326.41270,2514,1085.631,2093854.26190,0
1689566100000,1928.91,1931.60,1928.79,1930.30,4560.427,1689566399999,8803246.19392,4849,3142.813,6066628.79420,0
1689566400000,1930.31,1930.67,1929.55,1930.09,2686.360,1689566699999,5184832.77292,2858,1250.277,2413013.35431,0
1689566700000,1930.10,1930.39,1929.76,1930.39,1947.656,1689566999999,3758974.74739,2595,774.793,1495323.52713,0
1689567000000,1930.39,1931.70,1930.38,1931.62,4552.045,1689567299999,8790657.34382,4133,2495.749,4819632.12939,0
1689567300000,1931.62,1931.62,1929.92,1929.92,2975.969,1689567599999,5746381.24728,3737,988.039,1907825.19518,0
1689567600000,1929.92,1930.56,1929.58,1930.26,1625.537,1689567899999,3137433.40041,2999,866.341,1672136.62737,0
1689567900000,1930.25,1930.26,1929.70,1930.22,1265.886,1689568199999,2443330.27333,2278,452.277,872960.90254,0
1689568200000,1930.22,1931.40,1930.10,1931.36,2770.136,1689568499999,5348396.86542,3808,1360.155,2626091.79582,0
1689568500000,1931.35,1932.20,1930.39,1930.39,3538.921,1689568799999,6835385.92908,4620,1473.572,2846399.63474,0
1689568800000,1930.39,1930.40,1928.14,1929.20,4219.382,1689569099999,8139690.96852,3744,979.982,1890116.35356,0
1689569100000,1929.20,1930.25,1928.85,1930.25,1594.456,1689569399999,3076049.59955,2158,706.968,1363925.65663,0
1689569400000,1930.25,1930.55,1929.62,1930.18,1776.096,1689569699999,3428205.66150,2547,536.586,1035668.16853,0
1689569700000,1930.19,1931.80,1930.18,1931.80,2369.311,1689569999999,4575396.87295,2780,1561.599,3015684.03333,0
1689570000000,1931.80,1933.89,1931.79,1933.70,6281.714,1689570299999,12141902.21636,6877,4153.427,8027905.17665,0
1689570300000,1933.70,1934.62,1933.39,1934.21,5351.706,1689570599999,10350608.04255,5718,3012.022,5825573.03140,0
1689570600000,1934.21,1934.74,1933.91,1934.65,5297.531,1689570899999,10247211.09631,5330,2968.110,5741375.33406,0
