open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738800000000,2787.00,2796.00,2781.73,2794.84,14755.486,1738800299999,41150883.90849,32059,7793.450,21738982.12833,0
1738800300000,2794.85,2795.96,2780.37,2782.71,14070.970,1738800599999,39246752.53210,27341,7482.823,20874026.34662,0
1738800600000,2782.71,2795.13,2781.55,2791.73,8355.155,1738800899999,23308910.79581,22261,5209.709,14531376.77347,0
1738800900000,2791.73,2794.78,2785.35,2790.30,7360.987,1738801199999,20540309.72214,23003,4027.064,11237072.48744,0
1738801200000,2790.30,2797.61,2785.91,2787.47,12296.365,1738801499999,34341462.67765,25882,7200.312,20111554.44246,0
1738801500000,2787.47,2789.39,2777.00,2780.10,9558.500,1738801799999,26596544.82789,21436,3895.254,10841724.24636,0
1738801800000,2780.10,2782.92,2773.46,2778.43,7870.460,1738802099999,21861101.04485,19979,3488.509,9689626.26176,0
1738802100000,2778.44,2782.70,2776.10,2777.46,5483.237,1738802399999,15241102.42265,15886,3043.602,8460210.71857,0
1738802400000,2777.47,2779.07,2768.68,2773.96,7520.508,1738802699999,20849343.23043,16084,3494.272,9688287.14361,0
1738802700000,2773.96,2774.81,2761.95,2763.59,9292.819,1738802999999,25696783.02172,19495,5184.811,14337035.07876,0
1738803000000,2763.58,2767.42,2759.20,2761.70,7224.335,1738803299999,19960499.18956,15421,3964.217,10953883.87773,0
1738803300000,2761.70,2767.04,2761.15,2766.76,5647.627,1738803599999,15613284.71222,12166,3548.669,9810418.86473,0
1738803600000,2766.76,2767.47,2753.65,2764.63,13438.371,1738803899999,37079401.01764,23859,6324.485,17452948.50510,0
1738803900000,2764.63,2782.02,2763.02,2780.78,11803.045,1738804199999,32741662.27184,22153,6339.066,17580579.08991,0
1738804200000,2780.78,2786.14,2778.00,2784.63,8176.446,1738804499999,22752973.52576,15702,4359.076,12129364.81940,0
1738804500000,2784.63,2785.81,2780.00,2784.46,4330.508,1738804799999,12053338.03266,12460,1847.324,5141208.22159,0
1738804800000,2784.47,2812.00,2784.31,2802.58,34954.075,1738805099999,97935016.97006,44532,20097.860,56287047.18643,0
1738805100000,2802.56,2802.56,2792.91,2793.14,8633.087,1738805399999,24151434.09365,18204,3302.077,9237626.56255,0
1738805400000,2793.13,2794.82,2778.00,2785.77,15189.332,1738805699999,42301886.34721,29754,6474.649,18030745.66658,0
1738805700000,2785.77,2786.41,2773.61,2777.43,9385.308,1738805999999,26077071.68932,18808,4659.229,12945409.76058,0
1738806000000,2777.43,2785.50,2775.19,2778.47,7925.001,1738806299999,22031215.08713,15524,4698.513,13061852.40005,0
1738806300000,2778.47,2788.50,2776.00,2783.21,5818.447,1738806599999,16193941.71819,16208,3356.549,9343088.11677,0
