open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692316800000,1681.00,1687.87,1678.89,1687.59,39303.892,1692317099999,66093483.79502,26852,24214.313,40726771.18808,0
1692317100000,1687.59,1695.33,1685.48,1691.72,37349.070,1692317399999,63136121.40872,32048,21403.697,36185085.47505,0
1692317400000,1691.72,1698.00,1686.62,1696.42,30844.482,1692317699999,52234270.09647,31377,18443.595,31239788.66858,0
1692317700000,1696.42,1697.50,1691.35,1695.35,24971.758,1692317999999,42340309.94446,20989,12228.267,20734220.79620,0
1692318000000,1695.36,1698.98,1693.40,1695.23,19162.572,1692318299999,32509448.67638,19242,11074.408,18789907.99207,0
1692318300000,1695.23,1698.66,1694.53,1695.02,12998.824,1692318599999,22049265.34641,13854,6442.729,10928251.93307,0
1692318600000,1695.02,1696.34,1687.02,1687.05,21992.457,1692318899999,37196500.62152,22868,9409.726,15915602.16591,0
1692318900000,1687.05,1691.59,1685.00,1689.61,14358.215,1692319199999,24249425.52559,16205,8233.179,13905955.16132,0
1692319200000,1689.60,1692.73,1688.90,1689.06,10275.088,1692319499999,17369299.95457,12506,5767.819,9750279.96673,0
1692319500000,1689.06,1689.87,1685.42,1686.19,11227.236,1692319799999,18949653.31120,14019,4851.914,8188642.44930,0
1692319800000,1686.20,1688.64,1685.94,1686.48,7998.330,1692320099999,13493863.73528,10477,4498.610,7589495.53924,0
1692320100000,1686.48,1695.81,1685.87,1694.40,12132.550,1692320399999,20527135.96250,13747,7873.529,13320204.48314,0
1692320400000,1694.41,1696.80,1690.26,1691.00,12093.006,1692320699999,20481732.64049,14465,5004.666,8477943.55689,0
1692320700000,1690.99,1691.10,1687.54,1687.77,8891.485,1692320999999,15021422.35710,11227,4213.004,7117517.27491,0
1692321000000,1687.77,1689.20,1683.48,1684.20,14337.085,1692321299999,24169983.55409,13795,6142.191,10355780.53433,0
1692321300000,1684.19,1688.25,1683.02,1685.53,12768.358,1692321599999,21527117.69855,12377,7269.911,12257948.13426,0
1692321600000,1685.52,1688.60,1684.77,1688.60,7135.150,1692321899999,12034739.68141,7707,4230.870,7136279.41949,0
1692321900000,1688.60,1692.36,1687.05,1687.05,9747.621,1692322199999,16471956.62173,11313,4354.556,7359375.91813,0
1692322200000,1687.05,1688.49,1685.44,1685.58,5903.311,1692322499999,9956466.91221,8653,2396.437,4041721.85483,0
1692322500000,1685.57,1687.53,1684.40,1685.34,6163.847,1692322799999,10390137.31655,7335,2934.097,4945820.49220,0
1692322800000,1685.35,1689.63,1685.34,1689.48,6474.130,1692323099999,10931213.70391,7370,3041.177,5134708.22355,0
1692323100000,1689.48,1689.65,1685.03,1685.03,6508.278,1692323399999,10979388.78650,6122,2577.057,4347276.04079,0
1692323400000,1685.01,1686.43,1684.34,1684.71,5593.701,1692323699999,9426282.25099,6171,1812.512,3054283.08049,0
1692323700000,1684.71,1688.75,1684.40,1688.45,8269.032,1692323999999,13946446.10851,8312,4936.897,8327422.76705,0
1692324000000,1688.44,1689.86,1687.03,1689.10,7693.882,1692324299999,12991062.72316,8491,3290.681,5556517.65210,0
1692324300000,1689.10,1691.79,1688.70,1690.43,7819.248,1692324599999,13218110.99515,8561,4535.202,7666380.86681,0
1692324600000,1690.43,1693.94,1690.13,1693.48,6475.959,1692324899999,10960082.78737,7116,3578.080,6055585.98377,0
1692324900000,1693.47,1693.90,1690.95,1692.12,6559.698,1692325199999,11104304.32073,6336,2468.631,4178372.76934,0
1692325200000,1692.12,1692.46,1688.02,1689.04,6845.704,1692325499999,11571926.17401,7291,2287.374,3866175.76736,0
1692325500000,1689.05,1689.05,1686.41,1687.26,6756.415,1692325799999,11400349.11849,6960,3136.233,5291476.43201,0
