open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670803200000,1262.43,1262.60,1257.20,1260.09,43449.900,1670803499999,54769334.58739,23416,19062.432,24029404.96526,0
1670803500000,1260.10,1261.55,1259.55,1260.81,13588.483,1670803799999,17131424.09892,9361,7536.196,9500734.19396,0
1670803800000,1260.81,1260.81,1255.60,1257.08,42452.643,1670804099999,53398259.88036,19538,15358.398,19318725.99032,0
1670804100000,1257.08,1258.89,1251.25,1255.65,94642.618,1670804399999,118814100.56191,37860,44555.211,55955044.44330,0
1670804400000,1255.66,1256.60,1253.11,1254.33,22288.251,1670804699999,27972308.65080,14460,9725.239,12206083.91066,0
1670804700000,1254.34,1255.67,1251.64,1253.89,27570.201,1670804999999,34563261.06803,16369,11897.019,14916410.64093,0
1670805000000,1253.88,1257.49,1253.06,1256.70,35816.510,1670805299999,44954917.89235,17615,21564.096,27068143.05020,0
1670805300000,1256.70,1256.94,1253.94,1254.49,12352.430,1670805599999,15507925.83621,9432,5349.589,6716494.68389,0
1670805600000,1254.49,1254.49,1250.00,1251.86,37331.940,1670805899999,46743823.84735,19710,13154.969,16474067.21978,0
1670805900000,1251.87,1253.43,1250.56,1253.29,25181.963,1670806199999,31525300.79437,15032,16472.759,20624160.49554,0
1670806200000,1253.29,1255.00,1252.06,1254.12,16485.550,1670806499999,20669073.27882,11088,9374.788,11753863.49973,0
1670806500000,1254.13,1254.40,1251.97,1253.81,22025.584,1670806799999,27601655.09020,11089,7887.951,9884233.19946,0
1670806800000,1253.81,1254.54,1251.49,1254.50,21475.322,1670807099999,26904318.40218,11453,10050.667,12592539.26151,0
1670807100000,1254.50,1254.58,1251.18,1252.42,14257.786,1670807399999,17859597.60910,9902,6836.411,8564110.18277,0
1670807400000,1252.43,1253.87,1251.64,1253.62,8492.612,1670807699999,10639958.63138,6156,4686.056,5870849.84061,0
1670807700000,1253.61,1254.55,1253.35,1254.23,16812.612,1670807999999,21085329.32379,7553,8520.722,10685502.39545,0
1670808000000,1254.23,1254.68,1253.70,1254.48,6337.199,1670808299999,7948736.45981,4402,3760.144,4716440.80800,0
1670808300000,1254.48,1254.49,1253.78,1254.00,5203.115,1670808599999,6525206.69166,3284,2684.764,3366981.80637,0
1670808600000,1254.01,1255.44,1253.44,1255.44,10864.972,1670808899999,13626604.46008,5837,7229.077,9067078.10699,0
1670808900000,1255.44,1256.99,1254.71,1256.96,13866.992,1670809199999,17412519.06704,8010,7799.365,9793690.52135,0
1670809200000,1256.96,1256.99,1255.30,1256.40,13276.410,1670809499999,16679701.56653,5523,5490.612,6897943.54692,0
1670809500000,1256.39,1256.40,1255.52,1255.79,5471.856,1670809799999,6871753.64842,2957,2886.632,3624999.71666,0
1670809800000,1255.78,1256.44,1254.42,1256.44,8487.107,1670810099999,10654645.96779,4868,4265.873,5355719.58084,0
1670810100000,1256.43,1257.75,1255.51,1256.65,10882.549,1670810399999,13676787.61057,5783,6838.319,8594347.37849,0
1670810400000,1256.65,1256.81,1255.02,1256.06,10264.037,1670810699999,12890667.08998,5867,3923.715,4927787.86778,0
1670810700000,1256.07,1256.07,1255.22,1255.40,5361.212,1670810999999,6731205.41590,3225,1664.913,2090174.62836,0
1670811000000,1255.40,1255.53,1253.62,1253.93,8856.389,1670811299999,11112211.06418,5169,2912.328,3654256.23367,0
1670811300000,1253.92,1256.71,1253.53,1256.30,9385.879,1670811599999,11783457.19184,5555,5994.869,7526111.70344,0
1670811600000,1256.30,1256.30,1255.55,1256.03,4442.209,1670811899999,5579549.57614,3160,2214.832,2781816.22784,0
1670811900000,1256.03,1256.60,1254.24,1256.52,11543.500,1670812199999,14492735.00481,5471,4602.869,5779628.89273,0
1670812200000,1256.50,1257.19,1255.80,1256.11,8047.385,1670812499999,10110150.23590,5132,3889.338,4886491.32118,0
1670812500000,1256.11,1256.12,1255.13,1255.41,4466.700,1670812799999,5608168.28968,2992,1849.117,2321547.76137,0
1670812800000,1255.40,1256.17,1255.22,1256.09,3872.020,1670813099999,4862109.88681,2390,2377.138,2985007.28930,0
1670813100000,1256.09,1256.17,1255.13,1255.13,6349.798,1670813399999,7973794.26980,3646,2312.104,2903481.30718,0
1670813400000,1255.14,1255.14,1240.29,1243.01,193280.761,1670813699999,240761406.00004,80693,73765.478,91868112.51697,0
1670813700000,1243.00,1245.61,1240.10,1244.16,59593.175,1670813999999,74080808.23408,31868,30479.152,37891460.27171,0
1670814000000,1244.17,1244.17,1240.01,1241.71,30623.779,1670814299999,38027008.90277,20079,15013.218,18643030.39960,0
1670814300000,1241.70,1245.42,1241.67,1245.14,29866.960,1670814599999,37160339.60894,16384,20318.340,25279063.48558,0
1670814600000,1245.13,1245.74,1243.31,1245.08,23688.859,1670814899999,29487654.06376,13149,10495.884,13065427.56807,0
1670814900000,1245.08,1245.08,1241.51,1244.09,30049.653,1670815199999,37354432.86195,14012,10435.998,12974394.37581,0
1670815200000,1244.09,1245.23,1243.83,1245.13,11425.768,1670815499999,14220225.76339,7348,7344.748,9140871.18663,0
1670815500000,1245.12,1245.28,1244.00,1244.82,9421.091,1670815799999,11726393.69597,6640,4709.336,5861508.33389,0
1670815800000,1244.82,1244.91,1243.72,1244.84,9590.105,1670816099999,11934512.25729,6689,4869.302,6059496.10775,0
1670816100000,1244.83,1244.84,1243.56,1243.80,6768.315,1670816399999,8419576.54344,5104,3715.366,4621691.98273,0
1670816400000,1243.80,1244.44,1243.33,1244.04,8074.265,1670816699999,10042652.68290,5652,4039.281,5024105.10727,0
1670816700000,1244.04,1244.76,1243.59,1244.00,7096.450,1670816999999,8828972.80946,5316,3724.380,4633586.45242,0
1670817000000,1244.01,1244.02,1243.01,1243.48,7693.710,1670817299999,9566534.11812,4696,3908.435,4859679.58565,0
1670817300000,1243.48,1243.86,1241.90,1243.11,24189.888,1670817599999,30062007.20678,9118,8515.068,10581195.70536,0
1670817600000,1243.10,1244.11,1242.43,1242.56,17602.064,1670817899999,21884137.87943,9301,9580.332,11911439.08133,0
1670817900000,1242.57,1242.71,1238.50,1241.50,44400.642,1670818199999,55100029.19054,19554,14683.173,18224081.52309,0
1670818200000,1241.50,1243.71,1240.63,1243.58,14901.387,1670818499999,18504040.36338,9562,7242.902,8994757.05782,0
1670818500000,1243.58,1245.50,1243.57,1245.24,17681.106,1670818799999,22007186.69577,10695,10668.671,13278801.02383,0
1670818800000,1245.24,1245.27,1244.12,1245.04,9675.969,1670819099999,12044529.66897,6089,3989.074,4965775.22453,0
1670819100000,1245.05,1245.05,1244.22,1244.53,5310.894,1670819399999,6609969.73428,3709,2468.269,3072078.09119,0
1670819400000,1244.52,1245.06,1244.13,1244.99,7161.533,1670819699999,8914741.57160,4198,3882.358,4832933.93651,0
