open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721779200000,3481.01,3482.56,3476.48,3482.56,7439.926,1721779499999,25892788.97843,7844,2290.158,7970161.80222,0
1721779500000,3482.56,3482.56,3477.58,3480.81,4190.352,1721779799999,14581480.77320,7496,1485.893,5170670.34589,0
1721779800000,3480.80,3486.73,3480.00,3482.32,5036.688,1721780099999,17544198.15003,9613,2849.255,9924371.02726,0
1721780100000,3482.32,3482.35,3476.75,3480.28,5859.037,1721780399999,20387652.61902,8481,1966.346,6840675.02120,0
1721780400000,3480.27,3480.28,3473.76,3476.56,4277.363,1721780699999,14869981.48889,6740,2129.690,7403094.23868,0
1721780700000,3476.57,3477.98,3473.61,3477.64,1914.883,1721780999999,6655002.69890,5111,927.334,3223057.40085,0
1721781000000,3477.64,3477.96,3465.00,3465.03,12747.096,1721781299999,44230650.12399,15766,3711.377,12877636.36000,0
1721781300000,3465.05,3470.17,3464.10,3468.56,4958.575,1721781599999,17191627.22162,8947,2277.248,7896580.01345,0
1721781600000,3468.55,3471.57,3465.62,3465.63,2899.238,1721781899999,10055477.58920,7067,1557.525,5402112.60613,0
1721781900000,3465.63,3469.33,3464.70,3467.70,3913.215,1721782199999,13567123.95594,7489,2104.554,7297412.63745,0
1721782200000,3467.70,3468.75,3463.20,3464.00,3425.228,1721782499999,11867591.11336,6725,1529.158,5298141.47099,0
1721782500000,3463.99,3464.63,3463.18,3463.27,1969.768,1721782799999,6822584.62991,4738,877.603,3039741.39644,0
1721782800000,3463.21,3474.10,3463.21,3473.76,5603.441,1721783099999,19436967.66330,11226,3911.351,13566479.21110,0
1721783100000,3473.76,3477.02,3466.42,3467.69,5495.829,1721783399999,19075358.94608,9948,2752.429,9554367.00973,0
1721783400000,3467.69,3471.15,3464.79,3465.34,2522.201,1721783699999,8748020.80012,5264,1042.142,3614284.14163,0
1721783700000,3465.33,3466.42,3460.46,3466.24,4237.494,1721783999999,14678770.05608,8614,2129.844,7379130.46251,0
1721784000000,3466.24,3474.59,3466.24,3469.78,4295.384,1721784299999,14911953.39968,8504,2693.198,9349180.10496,0
1721784300000,3469.78,3473.92,3468.65,3469.67,2163.788,1721784599999,7512599.34902,5056,1130.261,3924442.09231,0
1721784600000,3469.67,3475.00,3466.03,3466.57,4453.635,1721784899999,15454518.24014,8919,2615.809,9077645.25308,0
1721784900000,3466.56,3466.67,3461.77,3461.77,4294.330,1721785199999,14877686.30565,6465,1694.959,5871664.82430,0
1721785200000,3461.77,3461.77,3451.70,3452.01,11276.376,1721785499999,38962619.72903,15197,3573.376,12345040.98237,0
1721785500000,3452.00,3453.00,3436.23,3439.36,38114.201,1721785799999,131211241.54440,37703,13075.092,45009831.57954,0
1721785800000,3439.35,3443.75,3439.15,3442.00,7260.599,1721786099999,24987649.93000,13121,4298.758,14793473.09230,0
1721786100000,3442.00,3444.66,3440.72,3442.62,3734.883,1721786399999,12857934.91783,6585,2274.597,7830446.43028,0
1721786400000,3442.62,3445.28,3432.88,3433.00,11558.217,1721786699999,39735117.97551,16126,4671.737,16064560.18862,0
1721786700000,3433.00,3439.20,3432.74,3438.01,6477.227,1721786999999,22253172.32644,8438,4295.504,14756165.99977,0
1721787000000,3438.01,3438.48,3434.10,3434.44,3015.471,1721787299999,10360848.07179,6364,1489.612,5118210.93336,0
1721787300000,3434.44,3434.45,3425.76,3432.01,15243.507,1721787599999,52275103.01500,17028,5933.873,20346583.83938,0
1721787600000,3432.01,3432.74,3428.28,3429.50,4036.842,1721787899999,13847840.33147,7941,2497.477,8567391.01161,0
1721787900000,3429.51,3432.32,3427.95,3431.89,3436.189,1721788199999,11786822.45826,6165,2277.328,7811721.55997,0
1721788200000,3431.90,3438.51,3431.25,3438.51,6736.566,1721788499999,23134181.63261,10153,5009.248,17202902.75402,0
1721788500000,3438.51,3440.44,3434.72,3436.91,5063.344,1721788799999,17408566.00185,7993,2787.856,9585651.61686,0
1721788800000,3436.90,3440.83,3436.00,3440.02,4630.649,1721789099999,15924794.25074,6179,2954.155,10159270.36206,0
1721789100000,3439.93,3441.30,3435.00,3435.08,5371.567,1721789399999,18460598.31596,7271,2899.305,9964039.42366,0
1721789400000,3435.08,3441.43,3434.68,3441.33,5278.147,1721789699999,18143650.64613,5732,3837.441,13190607.75385,0
1721789700000,3441.32,3450.94,3441.32,3448.33,12289.385,1721789999999,42351058.40655,15270,9345.644,32206799.85273,0
1721790000000,3448.33,3451.72,3445.00,3445.00,6741.512,1721790299999,23255996.87031,10042,3014.109,10398343.16355,0
1721790300000,3445.00,3446.73,3438.83,3442.08,6058.326,1721790599999,20851060.04757,8936,2804.271,9649402.58363,0
1721790600000,3442.08,3447.21,3442.08,3446.95,2685.378,1721790899999,9250401.43131,4897,2046.182,7048905.51563,0
1721790900000,3446.95,3448.49,3444.92,3445.79,3364.919,1721791199999,11596985.76254,6365,1388.900,4786727.33173,0
1721791200000,3445.79,3448.57,3445.38,3446.47,2026.195,1721791499999,6984488.63762,4351,899.637,3101331.12164,0
1721791500000,3446.47,3447.03,3444.04,3445.24,2704.759,1721791799999,9319078.68805,5126,873.505,3009480.66197,0
1721791800000,3445.24,3447.10,3443.07,3445.12,2708.096,1721792099999,9329949.33913,5430,846.677,2917188.57137,0
1721792100000,3445.11,3448.64,3445.00,3446.68,1972.923,1721792399999,6800393.94670,4640,1271.735,4383679.54204,0
1721792400000,3446.68,3458.97,3444.90,3457.48,16009.873,1721792699999,55307028.59960,14344,9803.097,33859406.80620,0
1721792700000,3457.47,3458.52,3449.39,3450.71,10104.410,1721792999999,34896439.67060,12251,4717.809,16294541.03316,0
1721793000000,3450.71,3452.03,3449.33,3449.36,2283.249,1721793299999,7879331.44247,3988,831.556,2869635.82342,0
1721793300000,3449.36,3450.00,3445.60,3447.02,3448.449,1721793599999,11887779.29981,4947,1231.126,4244064.90647,0
1721793600000,3447.01,3448.00,3442.15,3446.61,4890.547,1721793899999,16845244.32952,7715,2696.638,9288655.54983,0
1721793900000,3446.61,3446.61,3440.54,3440.84,2629.350,1721794199999,9053175.60220,5627,864.417,2976110.35391,0
1721794200000,3440.84,3443.52,3436.90,3441.62,7284.123,1721794499999,25064891.83858,10287,4133.415,14224712.02623,0
1721794500000,3441.62,3442.38,3434.88,3438.65,6309.264,1721794799999,21688667.39175,9486,2495.165,8577976.59909,0
1721794800000,3438.66,3439.01,3435.51,3438.04,3031.252,1721795099999,10420129.28885,5687,1256.460,4319470.06596,0
1721795100000,3438.04,3438.04,3431.97,3436.86,9108.169,1721795399999,31282806.17854,9140,2996.613,10291287.85075,0
1721795400000,3436.87,3443.18,3436.02,3440.72,6749.312,1721795699999,23218381.89853,7473,3312.569,11395129.38042,0
1721795700000,3440.72,3441.31,3435.98,3436.80,4043.153,1721795999999,13902299.60825,5042,1530.575,5262629.86715,0
1721796000000,3436.81,3436.81,3430.21,3434.55,7585.623,1721796299999,26046156.89642,10469,2523.468,8663356.24679,0
1721796300000,3434.56,3437.60,3431.50,3437.57,3222.093,1721796599999,11068656.04456,6589,2422.474,8322102.26580,0
1721796600000,3437.56,3439.94,3436.36,3437.53,2466.903,1721796899999,8482342.67411,4919,1058.009,3637790.79580,0
1721796900000,3437.53,3440.46,3436.15,3438.59,1885.541,1721797199999,6483477.16340,3960,975.494,3354558.05061,0
1721797200000,3438.60,3442.26,3435.42,3435.43,2930.136,1721797499999,10077106.76364,5820,1529.094,5259703.88669,0
1721797500000,3435.43,3439.23,3433.87,3437.57,2257.100,1721797799999,7754991.93613,5520,1085.350,3728952.66976,0
1721797800000,3437.57,3437.72,3433.20,3436.72,1738.183,1721798099999,5971328.97177,3773,955.668,3283113.61802,0
1721798100000,3436.72,3436.72,3431.33,3432.00,3843.116,1721798399999,13195443.21815,5386,1090.842,3745813.94137,0
1721798400000,3431.96,3432.39,3428.80,3431.92,5688.346,1721798699999,19514479.65044,7254,2745.812,9420176.39953,0
1721798700000,3431.91,3432.81,3428.01,3432.21,5256.932,1721798999999,18030948.17744,6986,2590.732,8887719.77616,0
1721799000000,3432.21,3439.99,3432.00,3437.92,6219.836,1721799299999,21372491.21351,8593,3262.941,11211447.82941,0
1721799300000,3437.93,3440.00,3435.56,3435.84,3372.357,1721799599999,11594245.20446,5193,2070.777,7119738.58919,0
1721799600000,3435.83,3437.03,3432.91,3436.78,2286.709,1721799899999,7855418.89451,4223,1088.567,3740072.65328,0
1721799900000,3436.77,3439.85,3436.77,3438.12,3398.957,1721800199999,11688190.59400,5433,1579.737,5432346.69789,0
1721800200000,3438.12,3443.00,3437.40,3438.77,4148.028,1721800499999,14269327.83981,6194,1968.436,6771661.63473,0
1721800500000,3438.77,3443.52,3438.42,3439.95,3422.390,1721800799999,11779620.17343,6588,1553.609,5347484.15348,0
1721800800000,3439.96,3442.36,3437.07,3438.91,2430.491,1721801099999,8359189.68483,7152,837.424,2880277.82022,0
1721801100000,3438.91,3444.39,3438.22,3442.67,4799.312,1721801399999,16525335.39850,6605,2636.904,9079551.74097,0
1721801400000,3442.68,3444.46,3441.20,3443.59,1750.258,1721801699999,6025820.31074,4096,1091.465,3757952.19602,0
1721801700000,3443.60,3449.70,3441.88,3448.20,9381.439,1721801999999,32341876.67765,11455,6195.003,21357789.52127,0
1721802000000,3448.21,3448.48,3442.52,3443.73,2436.789,1721802299999,8395212.90733,6167,1057.542,3643428.50378,0
1721802300000,3443.72,3443.95,3440.60,3441.47,1539.232,1721802599999,5297571.48377,4036,579.605,1994710.40178,0
1721802600000,3441.47,3446.59,3441.00,3441.26,1983.326,1721802899999,6829913.31887,5238,1182.245,4071266.98552,0
1721802900000,3441.26,3444.00,3438.44,3440.92,1688.979,1721803199999,5812581.30440,4354,935.172,3218724.07527,0
1721803200000,3440.92,3441.58,3435.36,3438.71,2386.729,1721803499999,8204622.09908,4966,774.143,2661122.60739,0
1721803500000,3438.71,3441.20,3437.56,3439.76,2067.496,1721803799999,7111800.92478,4679,1244.725,4281449.33927,0
1721803800000,3439.77,3440.95,3436.80,3440.00,1306.746,1721804099999,4493730.13362,3381,677.289,2329117.30826,0
1721804100000,3440.00,3442.78,3438.85,3439.15,1581.974,1721804399999,5442833.94955,3792,575.075,1978656.62223,0
1721804400000,3439.15,3440.23,3436.68,3439.50,2291.601,1721804699999,7878686.84343,5004,1252.162,4305046.54641,0
1721804700000,3439.50,3439.50,3435.55,3437.39,2121.438,1721804999999,7291034.42152,4598,871.813,2996153.65261,0
1721805000000,3437.39,3441.84,3437.15,3441.49,1795.504,1721805299999,6175152.80559,4329,1070.164,3680855.10618,0
1721805300000,3441.50,3446.08,3440.00,3445.88,3027.833,1721805599999,10424247.79527,6565,2249.758,7745701.90277,0
1721805600000,3445.88,3448.96,3443.80,3448.22,4853.684,1721805899999,16731160.67165,8353,3197.342,11022023.02924,0
1721805900000,3448.21,3450.68,3446.20,3446.73,5146.246,1721806199999,17747369.82521,7843,2923.478,10082259.16122,0
1721806200000,3446.74,3448.15,3440.89,3441.40,3094.263,1721806499999,10656667.65731,5748,1181.780,4070422.99896,0
1721806500000,3441.41,3445.85,3441.41,3443.94,3028.901,1721806799999,10431012.59859,5100,1251.532,4310340.60638,0
