open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734825600000,3337.61,3338.65,3322.00,3330.18,9683.877,1734825899999,32243248.77002,21879,4860.868,16181655.63240,0
1734825900000,3330.17,3343.80,3329.78,3341.70,6863.215,1734826199999,22908727.06273,20069,3967.967,13244905.03351,0
1734826200000,3341.70,3351.51,3330.30,3331.00,25157.940,1734826499999,84097774.56335,29640,9110.853,30476384.61257,0
1734826500000,3331.00,3337.35,3328.88,3336.88,7394.947,1734826799999,24649080.79211,20321,4091.362,13637950.78970,0
1734826800000,3336.85,3344.44,3332.46,3344.16,4815.571,1734827099999,16076050.64123,18166,2704.784,9029546.62382,0
1734827100000,3344.15,3352.79,3341.95,3349.86,7372.667,1734827399999,24685808.43420,19321,4244.777,14213534.77468,0
1734827400000,3349.86,3353.80,3343.68,3353.79,7539.091,1734827699999,25245230.71976,20609,3403.495,11398591.21704,0
1734827700000,3353.80,3364.00,3353.80,3360.01,19994.009,1734827999999,67170612.74245,28141,11944.636,40129366.86128,0
1734828000000,3360.01,3367.00,3358.34,3363.37,8227.549,1734828299999,27658684.77215,19007,4129.572,13883789.31453,0
1734828300000,3363.37,3368.72,3352.32,3353.12,10976.425,1734828599999,36903273.62804,21765,4161.801,13997768.39057,0
1734828600000,3353.12,3362.76,3352.60,3358.74,4336.698,1734828899999,14564079.53782,16036,1998.300,6710389.29101,0
1734828900000,3358.74,3362.66,3355.24,3360.92,3476.656,1734829199999,11677981.33873,11405,1543.913,5186027.45601,0
1734829200000,3360.93,3364.52,3353.65,3360.24,6200.635,1734829499999,20827725.32190,16873,3376.186,11340856.60365,0
1734829500000,3360.24,3372.72,3358.89,3369.73,10734.987,1734829799999,36157229.26552,22046,6107.256,20567051.94164,0
1734829800000,3369.73,3371.14,3366.65,3368.98,5711.144,1734830099999,19239506.04910,13770,2693.415,9073389.93318,0
1734830100000,3368.98,3369.30,3358.69,3363.09,4540.053,1734830399999,15270834.08297,15343,1703.173,5729182.92018,0
1734830400000,3363.09,3373.47,3362.00,3363.67,5387.914,1734830699999,18149166.53775,15736,2566.061,8643696.83568,0
1734830700000,3363.67,3368.17,3362.94,3364.01,3150.560,1734830999999,10602525.15928,12102,1622.087,5458660.09123,0
1734831000000,3364.00,3364.01,3351.82,3351.82,6782.797,1734831299999,22772024.22479,16966,2045.463,6867282.09118,0
1734831300000,3351.82,3358.73,3346.00,3346.98,8907.391,1734831599999,29858809.33596,18514,3675.011,12322137.04511,0
1734831600000,3346.98,3348.92,3335.00,3338.69,20610.404,1734831899999,68824190.28356,26944,5527.400,18459499.94119,0
1734831900000,3338.69,3346.34,3334.14,3346.08,10937.239,1734832199999,36539460.05220,20706,6679.934,22316161.96941,0
1734832200000,3346.08,3363.76,3345.01,3356.49,10190.598,1734832499999,34193330.38101,17924,7318.066,24553536.44245,0
1734832500000,3356.48,3361.29,3354.42,3355.00,4187.065,1734832799999,14057176.83245,13222,1795.983,6029985.58726,0
1734832800000,3355.01,3362.18,3352.58,3355.63,4290.997,1734833099999,14409212.91932,14597,2415.375,8111220.56838,0
1734833100000,3355.64,3359.82,3348.35,3358.86,5718.271,1734833399999,19176467.57478,16313,2658.570,8918084.49192,0
1734833400000,3358.86,3361.36,3355.64,3360.26,6697.660,1734833699999,22502172.70207,10314,3179.840,10682360.80328,0
1734833700000,3360.25,3366.50,3355.55,3357.99,6039.510,1734833999999,20304516.36729,13283,2745.881,9232622.97477,0
