open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743552000000,1904.21,1905.25,1900.66,1905.25,12953.340,1743552299999,24645587.19302,11503,5775.000,10988655.57967,0
1743552300000,1905.25,1908.01,1901.90,1902.29,16597.844,1743552599999,31632958.29420,11260,8543.006,16285999.40390,0
1743552600000,1902.29,1903.46,1900.09,1900.21,10785.489,1743552899999,20511665.05872,8942,6290.564,11964943.05946,0
1743552900000,1900.21,1904.28,1899.00,1899.22,12782.132,1743553199999,24302758.06984,11471,7267.221,13819730.78369,0
1743553200000,1899.22,1903.62,1898.88,1903.14,7005.064,1743553499999,13318670.21243,9330,4279.051,8137188.29542,0
1743553500000,1903.14,1904.46,1896.20,1896.99,11239.546,1743553799999,21342229.32719,11591,3899.682,7404017.32227,0
1743553800000,1896.99,1899.98,1896.50,1899.51,11952.096,1743554099999,22683178.60027,10233,6595.755,12517853.54672,0
1743554100000,1899.51,1899.51,1893.92,1894.65,12324.435,1743554399999,23369751.04572,11097,3480.828,6601817.41827,0
1743554400000,1894.64,1895.06,1891.62,1893.74,15143.688,1743554699999,28673691.06658,14759,8271.970,15663503.19777,0
1743554700000,1893.74,1896.46,1891.09,1892.30,11610.051,1743554999999,21986637.29431,10817,4573.481,8665090.53394,0
1743555000000,1892.30,1894.11,1888.21,1889.59,25384.969,1743555299999,47998160.11923,16687,12772.146,24155210.39898,0
1743555300000,1889.59,1889.99,1886.04,1889.06,16471.320,1743555599999,31094250.68294,13837,8229.886,15537398.46266,0
1743555600000,1889.07,1889.92,1884.25,1888.70,16417.971,1743555899999,30973251.50928,15613,7946.127,14993355.46238,0
1743555900000,1888.71,1891.84,1882.23,1883.16,20458.934,1743556199999,38612480.47987,17708,9227.470,17421142.68299,0
1743556200000,1883.16,1885.86,1882.02,1883.91,13669.872,1743556499999,25754258.05284,15084,7203.436,13571610.93614,0
1743556500000,1883.90,1887.85,1883.40,1886.57,14791.137,1743556799999,27894412.51361,14151,8323.033,15697281.10614,0
1743556800000,1886.58,1886.71,1882.69,1884.06,11037.058,1743557099999,20797562.81941,10276,4489.488,8459724.92359,0
1743557100000,1884.07,1888.46,1884.02,1884.99,9699.402,1743557399999,18294180.21431,9424,6910.021,13035039.17811,0
1743557400000,1884.99,1888.87,1884.00,1886.71,11915.942,1743557699999,22482024.70311,11348,5984.625,11291404.53601,0
1743557700000,1886.71,1895.84,1886.71,1891.15,27329.263,1743557999999,51695934.33805,18546,18166.349,34362272.21948,0
1743558000000,1891.14,1894.50,1891.01,1891.95,12218.184,1743558299999,23127904.28660,10806,6887.869,13038349.54850,0
1743558300000,1891.96,1893.29,1887.94,1890.20,8031.507,1743558599999,15182776.47175,9020,2833.028,5356469.56437,0
1743558600000,1890.20,1892.50,1888.65,1891.89,5367.144,1743558899999,10148114.37743,8476,2667.920,5044481.28487,0
1743558900000,1891.88,1892.86,1890.00,1891.71,4684.585,1743559199999,8860333.85651,7238,2445.638,4625119.75409,0
1743559200000,1891.71,1892.41,1888.67,1888.98,7469.847,1743559499999,14120192.89923,11051,3045.568,5757151.79737,0
1743559500000,1888.98,1888.98,1877.17,1877.95,36318.277,1743559799999,68339170.20928,24405,11993.312,22566072.73211,0
1743559800000,1877.95,1879.82,1875.50,1876.71,26921.742,1743560099999,50549054.14587,24671,14570.643,27359997.73867,0
1743560100000,1876.71,1878.58,1873.09,1875.03,24340.989,1743560399999,45651937.32731,20997,8655.477,16237132.65146,0
1743560400000,1875.04,1876.72,1871.31,1876.72,17673.909,1743560699999,33109267.29440,14635,7135.660,13369916.43490,0
1743560700000,1876.72,1881.28,1876.40,1880.71,10109.235,1743560999999,18998275.95058,14098,6877.519,12925132.55555,0
1743561000000,1880.70,1883.45,1880.11,1881.37,10046.516,1743561299999,18905574.04850,9992,5494.749,10339640.82736,0
1743561300000,1881.36,1881.47,1877.62,1878.99,12743.639,1743561599999,23950484.89091,9574,3187.286,5990345.13806,0
1743561600000,1878.99,1879.22,1877.07,1878.10,9467.014,1743561899999,17780493.80659,7990,2581.657,4849006.52458,0
1743561900000,1878.10,1881.13,1877.61,1879.20,6147.125,1743562199999,11553649.87308,7984,3738.073,7025302.56280,0
1743562200000,1879.20,1882.74,1879.02,1881.85,4657.611,1743562499999,8763316.71392,7743,2746.983,5168531.49201,0
1743562500000,1881.85,1881.87,1877.12,1877.57,5132.082,1743562799999,9643295.13309,6634,1390.839,2613158.00299,0
1743562800000,1877.56,1881.16,1876.68,1880.62,6696.383,1743563099999,12580563.54807,8192,3453.591,6489569.37759,0
1743563100000,1880.61,1883.52,1879.71,1881.51,8149.743,1743563399999,15334702.39200,7733,4896.566,9213639.90590,0
1743563400000,1881.51,1884.54,1881.02,1883.61,7415.275,1743563699999,13965098.30771,5917,3831.795,7215880.39415,0
1743563700000,1883.60,1886.45,1881.18,1881.43,13063.630,1743563999999,24620364.65112,9547,6355.106,11978816.70308,0
1743564000000,1881.43,1882.50,1880.34,1881.67,7424.129,1743564299999,13968819.36685,6896,2875.044,5409299.53351,0
1743564300000,1881.67,1882.82,1880.55,1882.81,4284.255,1743564599999,8061298.95672,6341,2322.897,4370751.14248,0
1743564600000,1882.80,1883.07,1879.39,1880.86,5407.880,1743564899999,10173124.59022,7284,2707.630,5093621.43072,0
1743564900000,1880.86,1880.86,1875.44,1877.71,9985.325,1743565199999,18750785.91300,9209,4384.250,8233385.94401,0
1743565200000,1877.72,1879.63,1876.83,1879.46,5014.093,1743565499999,9418117.91677,6000,3330.822,6256705.29611,0
1743565500000,1879.45,1879.65,1876.46,1876.46,4882.650,1743565799999,9170356.89815,5864,2993.396,5622076.61252,0
1743565800000,1876.44,1878.87,1875.79,1876.23,5106.869,1743566099999,9586572.74228,5794,2774.716,5209544.44097,0
1743566100000,1876.24,1876.57,1874.46,1875.41,9286.533,1743566399999,17414032.41232,7590,4274.398,8015479.34231,0
1743566400000,1875.40,1880.17,1874.79,1879.47,8796.289,1743566699999,16514857.26149,8650,5051.937,9486993.75762,0
1743566700000,1879.47,1880.42,1877.00,1880.09,5150.967,1743566999999,9677539.16936,6050,2455.403,4613254.30264,0
1743567000000,1880.08,1881.71,1878.53,1880.68,4502.651,1743567299999,8466647.34032,5542,2805.915,5276162.79017,0
1743567300000,1880.67,1882.12,1878.63,1882.12,6280.537,1743567599999,11809893.06845,6023,3528.925,6636580.68763,0
1743567600000,1882.11,1882.31,1879.61,1882.15,5355.459,1743567899999,10073333.94892,5505,3032.357,5703819.56648,0
1743567900000,1882.15,1882.16,1880.33,1880.67,3937.630,1743568199999,7407771.11214,4811,2484.325,4673675.22192,0
1743568200000,1880.66,1880.67,1877.08,1877.99,5668.319,1743568499999,10645702.86685,5655,2524.098,4740191.19799,0
1743568500000,1878.00,1879.47,1877.14,1877.41,4859.112,1743568799999,9127081.81538,6174,2925.831,5496334.57017,0
1743568800000,1877.40,1879.40,1876.19,1876.59,4914.990,1743569099999,9227826.93451,5478,1157.034,2172649.36981,0
1743569100000,1876.59,1878.23,1876.05,1877.31,3857.745,1743569399999,7240755.33744,5469,1932.249,3626610.49262,0
1743569400000,1877.30,1878.00,1874.72,1876.99,6444.478,1743569699999,12091302.20014,7001,3151.186,5912888.34040,0
1743569700000,1876.99,1879.81,1875.75,1878.14,5398.692,1743569999999,10137367.08157,6086,3183.012,5976521.61478,0
1743570000000,1878.14,1878.38,1862.53,1868.08,58106.023,1743570299999,108551425.07078,32010,16569.433,30952153.77071,0
1743570300000,1868.09,1870.80,1866.93,1870.20,18338.952,1743570599999,34277501.36584,16167,9880.946,18468213.07854,0
1743570600000,1870.20,1870.41,1866.14,1866.16,12102.242,1743570899999,22616463.63107,10215,3787.831,7080214.51797,0
1743570900000,1866.16,1866.46,1855.00,1862.47,87860.083,1743571199999,163530649.48436,48158,33414.103,62206677.96878,0
