open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686700800000,1739.24,1739.73,1738.54,1739.73,7679.923,1686701099999,13356653.67487,6904,2881.554,5011344.28346,0
1686701100000,1739.73,1740.46,1738.83,1739.91,5572.610,1686701399999,9695260.44741,5143,3216.895,5596815.28855,0
1686701400000,1739.91,1741.09,1739.41,1740.29,8687.509,1686701699999,15119919.13624,6068,5120.001,8911288.48659,0
1686701700000,1740.30,1740.52,1737.63,1739.69,7541.694,1686701999999,13114328.31673,6837,3450.248,5999664.54459,0
1686702000000,1739.69,1741.59,1738.81,1741.59,5346.452,1686702299999,9305142.14283,5162,3404.080,5924398.18941,0
1686702300000,1741.59,1742.13,1739.03,1739.84,5730.420,1686702599999,9976411.72299,5762,2764.679,4813564.30269,0
1686702600000,1739.85,1740.44,1739.38,1740.06,3482.446,1686702899999,6059060.18443,4620,1817.934,3162975.32447,0
1686702900000,1740.06,1741.78,1739.32,1741.78,4045.072,1686703199999,7040231.74674,4635,2890.341,5030533.95773,0
1686703200000,1741.79,1745.70,1741.33,1743.48,20911.810,1686703499999,36469535.70087,14766,13387.643,23347812.24087,0
1686703500000,1743.48,1743.49,1742.34,1743.24,5615.687,1686703799999,9787865.95979,5711,2339.427,4077416.30449,0
1686703800000,1743.25,1743.40,1741.99,1742.41,3633.757,1686704099999,6331742.55787,4002,1429.188,2490517.76427,0
1686704100000,1742.42,1744.00,1741.66,1743.91,4204.186,1686704399999,7325882.22917,4734,2312.482,4029575.93813,0
1686704400000,1743.91,1744.88,1742.15,1742.45,8605.731,1686704699999,15005019.89785,6689,3010.589,5249580.18659,0
1686704700000,1742.45,1742.86,1741.07,1741.64,3794.284,1686704999999,6608625.02893,4576,1495.412,2604674.87420,0
1686705000000,1741.65,1742.68,1741.41,1741.80,2875.184,1686705299999,5008427.14802,4014,1587.418,2765220.95095,0
1686705300000,1741.80,1744.34,1741.56,1743.17,3735.236,1686705599999,6511093.42232,5254,2373.661,4137444.74741,0
1686705600000,1743.17,1743.18,1740.90,1741.24,2639.799,1686705899999,4597460.11493,4269,895.745,1559896.96623,0
1686705900000,1741.25,1742.72,1741.24,1741.78,2869.549,1686706199999,4998494.71967,3961,1306.952,2276511.20872,0
1686706200000,1741.79,1742.72,1741.34,1741.90,1800.784,1686706499999,3137244.81054,3513,926.891,1614746.87395,0
1686706500000,1741.91,1742.94,1741.91,1742.05,2057.285,1686706799999,3584685.33306,3362,1139.154,1984874.96817,0
1686706800000,1742.05,1743.21,1741.85,1742.87,2659.030,1686707099999,4634260.24232,3850,1146.986,1999064.85061,0
1686707100000,1742.88,1744.01,1742.71,1743.81,3601.833,1686707399999,6279893.60660,4738,2571.100,4482812.95688,0
1686707400000,1743.81,1746.90,1743.63,1745.73,10167.894,1686707699999,17748022.59322,9873,6704.707,11702959.80284,0
1686707700000,1745.73,1746.67,1745.46,1746.66,4435.174,1686707999999,7744311.73731,5108,2554.263,4460042.08770,0
1686708000000,1746.67,1748.00,1744.48,1745.56,8755.091,1686708299999,15287038.69091,9365,4210.503,7352306.92830,0
1686708300000,1745.57,1745.80,1744.36,1745.39,8217.608,1686708599999,14340711.12723,4655,1534.747,2678426.91373,0
1686708600000,1745.39,1746.04,1744.88,1745.57,4156.100,1686708899999,7254544.64325,4976,2136.138,3728700.46540,0
1686708900000,1745.58,1745.73,1744.32,1744.32,2258.102,1686709199999,3939777.27136,3786,514.836,898221.46464,0
1686709200000,1744.32,1744.74,1744.23,1744.57,1763.914,1686709499999,3077155.52028,2580,584.737,1020070.74804,0
1686709500000,1744.57,1745.41,1744.40,1745.11,2695.207,1686709799999,4702546.54637,3103,1770.553,3089241.59182,0
1686709800000,1745.11,1745.58,1743.92,1745.14,3189.249,1686710099999,5564777.36246,5026,1874.888,3271643.93570,0
1686710100000,1745.14,1745.14,1744.16,1745.00,2237.910,1686710399999,3904375.48726,3387,750.545,1309400.06570,0
1686710400000,1744.99,1745.00,1743.52,1743.60,1777.086,1686710699999,3099694.54258,2891,404.808,706112.56307,0
1686710700000,1743.60,1744.76,1743.51,1744.03,2226.916,1686710999999,3883993.98599,3708,1093.898,1907918.10990,0
1686711000000,1744.03,1745.45,1744.03,1744.76,3234.695,1686711299999,5643818.82699,3517,2184.149,3810630.18333,0
1686711300000,1744.77,1746.24,1744.76,1746.05,2851.211,1686711599999,4977249.42364,4517,1831.239,3196779.85361,0
1686711600000,1746.05,1746.82,1743.13,1743.49,8325.087,1686711899999,14522826.23733,7020,3061.528,5340416.96671,0
1686711900000,1743.49,1744.98,1743.49,1744.87,2717.685,1686712199999,4740972.87799,4119,1324.521,2310406.11007,0
1686712200000,1744.87,1745.56,1744.09,1744.61,2447.705,1686712499999,4270916.81868,3788,876.722,1529777.94024,0
1686712500000,1744.60,1744.99,1743.29,1744.20,3289.778,1686712799999,5737575.68689,4297,1505.534,2625867.56882,0
1686712800000,1744.20,1744.74,1743.72,1744.35,1798.310,1686713099999,3136607.47351,2991,737.630,1286534.96497,0
1686713100000,1744.35,1744.54,1743.43,1743.48,2668.311,1686713399999,4653027.57322,3161,859.068,1498170.67820,0
1686713400000,1743.49,1744.60,1743.42,1743.71,2967.523,1686713699999,5175294.07459,3457,1506.817,2627829.89461,0
1686713700000,1743.71,1744.14,1743.49,1744.00,2034.266,1686713999999,3547549.69673,2867,865.286,1508918.48903,0
1686714000000,1744.00,1744.11,1743.71,1743.80,973.924,1686714299999,1698517.64250,1902,331.473,578088.19462,0
1686714300000,1743.80,1745.40,1743.20,1745.00,6979.178,1686714599999,12174264.98579,4781,5072.576,8848812.05655,0
1686714600000,1745.00,1745.24,1744.49,1744.80,1500.248,1686714899999,2617803.94113,2491,689.588,1203260.49212,0
1686714900000,1744.80,1746.08,1744.79,1745.55,4212.548,1686715199999,7352539.86241,4438,2783.863,4858736.93491,0
