open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698105600000,1766.35,1769.09,1764.57,1764.68,15058.859,1698105899999,26604523.97215,20143,7343.262,12975327.22732,0
1698105900000,1764.68,1766.40,1757.73,1758.38,26555.938,1698106199999,46768554.31338,25268,11266.475,19846024.97157,0
1698106200000,1758.38,1765.86,1758.08,1763.56,17690.330,1698106499999,31167284.57833,22179,11917.422,20996114.11536,0
1698106500000,1763.57,1765.11,1759.97,1764.50,12198.318,1698106799999,21501315.96793,16419,6396.044,11274159.85153,0
1698106800000,1764.49,1774.53,1764.01,1772.92,32303.705,1698107099999,57166187.75448,38351,19482.537,34471697.40628,0
1698107100000,1772.93,1775.53,1769.90,1774.72,32046.946,1698107399999,56812025.59630,30810,17229.936,30547593.18425,0
1698107400000,1774.72,1778.65,1770.66,1777.61,29814.565,1698107699999,52936593.68417,32857,16257.848,28869911.29843,0
1698107700000,1777.62,1778.24,1772.31,1772.86,18755.507,1698107999999,33285927.84733,23626,7190.508,12761852.65115,0
1698108000000,1772.85,1779.15,1772.65,1775.04,14460.612,1698108299999,25674039.69375,18999,7607.305,13508550.12049,0
1698108300000,1775.03,1781.99,1773.32,1781.46,18039.205,1698108599999,32086895.01475,22583,10633.689,18915461.84390,0
1698108600000,1781.44,1786.13,1777.96,1783.05,28149.274,1698108899999,50172184.67370,29180,12018.400,21425545.44866,0
1698108900000,1783.06,1783.50,1775.71,1776.37,18913.246,1698109199999,33664780.43247,22770,6708.947,11942081.26402,0
1698109200000,1776.37,1778.52,1773.02,1778.03,18631.134,1698109499999,33082348.21131,22967,9043.768,16059265.25220,0
1698109500000,1778.03,1784.99,1776.64,1783.50,14044.776,1698109799999,25019149.48564,21266,8726.223,15545550.87605,0
1698109800000,1783.51,1786.77,1771.50,1773.09,39144.603,1698110099999,69609757.62847,41251,15745.854,28012670.03131,0
1698110100000,1773.09,1777.92,1771.52,1776.25,15272.460,1698110399999,27098172.81840,21245,8488.211,15060528.95617,0
1698110400000,1776.24,1778.85,1771,1774.75,13266.169,1698110699999,23543956.93968,19197,6614.804,11742166.66633,0
1698110700000,1774.75,1777.23,1769.75,1771.77,12351.096,1698110999999,21891075.90839,17245,5693.719,10093713.05962,0
1698111000000,1771.77,1773.16,1768.21,1769.23,13843.218,1698111299999,24513589.40454,16909,5875.858,10406561.08353,0
1698111300000,1769.23,1772.53,1765.43,1771.13,16734.810,1698111599999,29590990.81358,18395,9047.602,16001107.16758,0
1698111600000,1771.12,1774.11,1770.03,1773.99,7588.712,1698111899999,13447268.84304,11957,4565.709,8090317.80658,0
1698111900000,1774,1776.88,1772.40,1776.88,16960.012,1698112199999,30100169.99136,20643,8961.741,15905301.04775,0
1698112200000,1776.87,1778.22,1773.66,1777.53,16659.962,1698112499999,29602344.65785,17074,8199.038,14569819.11543,0
1698112500000,1777.53,1783.71,1776,1783.43,20003.999,1698112799999,35608147.55946,23975,11431.009,20349583.18802,0
1698112800000,1783.42,1796.02,1779.78,1793.48,41707.184,1698113099999,74613500.70292,47976,23893.996,42748455.01899,0
1698113100000,1793.47,1793.49,1782.64,1791.02,36798.585,1698113399999,65813641.65155,45781,17126.923,30629505.64392,0
1698113400000,1791.09,1803,1787.19,1792.31,46846.505,1698113699999,84100849.04934,57290,24666.167,44293036.90572,0
1698113700000,1792.31,1808,1791.94,1806.62,52696.874,1698113999999,94947136.50783,65586,29488.212,53136698.89079,0
1698114000000,1806.62,1819.74,1805.47,1816.80,78141.057,1698114299999,141753737.45417,90708,42387.703,76898504.02318,0
1698114300000,1816.80,1824.75,1802,1807.87,78965.295,1698114599999,143308042.61775,88220,36683.101,66599052.61922,0
1698114600000,1807.88,1812.14,1802.23,1810.07,43713.592,1698114899999,79041229.91335,49554,22992.350,41578070.45988,0
1698114900000,1810.08,1814.18,1801.73,1813.27,40406.754,1698115199999,73031520.74209,50757,20122.800,36377490.49565,0
1698115200000,1813.27,1835.04,1810.93,1833.37,82764.238,1698115499999,151026609.02366,88326,45935.107,83823379.79572,0
1698115500000,1833.36,1850,1832.24,1844.25,106969.912,1698115799999,197018478.63043,112414,57417.647,105770563.14453,0
1698115800000,1844.25,1845.77,1829.14,1831.41,64651.417,1698116099999,118737193.76021,71647,28844.221,52985883.00555,0
1698116100000,1831.41,1838.37,1830.96,1834.01,27706.544,1698116399999,50857345.57089,32973,13757.801,25251939.65254,0
1698116400000,1834.01,1835.82,1826.78,1834.02,34057.383,1698116699999,62375002.41760,43364,16672.395,30538932.50239,0
1698116700000,1834.03,1839.02,1831.68,1831.88,21101.827,1698116999999,38723133.24910,28704,10478.466,19230957.46228,0
1698117000000,1831.88,1834,1825,1832.97,20267.339,1698117299999,37076056.71780,28387,9243.277,16911976.49901,0
1698117300000,1832.98,1833.81,1825.41,1825.88,24142.946,1698117599999,44134493.13597,28322,11794.648,21559556.86779,0
1698117600000,1825.88,1830.97,1824,1827.29,14702.909,1698117899999,26865286.72920,21663,6947.132,12695016.04464,0
1698117900000,1827.30,1827.72,1823,1824.80,9792.574,1698118199999,17872702.45585,16041,4226.017,7712404.59555,0
1698118200000,1824.80,1827.50,1817.84,1820.34,24119.705,1698118499999,43963375.06487,29239,10662.085,19436333.29888,0
1698118500000,1820.35,1823.48,1815.88,1822.92,25923.333,1698118799999,47178145.97673,32068,12999.818,23660046.00683,0
1698118800000,1822.92,1824.43,1820.17,1820.65,10524.525,1698119099999,19175647.27090,15640,4988.431,9089501.93170,0
1698119100000,1820.66,1823.81,1819.30,1821.74,10177.373,1698119399999,18535475.90953,16668,5192.866,9457125.00589,0
1698119400000,1821.73,1823,1817.83,1819.09,14877.977,1698119699999,27089216.78077,20328,7200.035,13108507.34674,0
1698119700000,1819.09,1822.79,1807.55,1808.74,34580.822,1698119999999,62742607.21737,40542,13768.334,24991380.15314,0
1698120000000,1808.73,1816.58,1808.23,1813.70,19912.089,1698120299999,36088160.02420,23550,12263.230,22224641.95574,0
1698120300000,1813.72,1815.48,1812.69,1815,9186.406,1698120599999,16662221.69831,13432,4401.295,7982493.41643,0
1698120600000,1815,1818.02,1814.99,1816.16,9775.631,1698120899999,17757254.94799,14161,5991.285,10883532.25380,0
1698120900000,1816.17,1820.54,1816.17,1820.37,12705.113,1698121199999,23112761.44014,16373,7990.143,14535313.31877,0
1698121200000,1820.38,1821.40,1818.26,1819.23,9265.464,1698121499999,16863880.95233,11112,4129.279,7516095.67626,0
1698121500000,1819.22,1823.52,1819.22,1821.04,10577.929,1698121799999,19268427.39562,12005,5506.552,10031422.85172,0
1698121800000,1821.05,1822.28,1816.45,1817.45,9084.212,1698122099999,16525230.43270,11400,3291.193,5987665.58088,0
1698122100000,1817.46,1818.24,1815.41,1815.99,7147.772,1698122399999,12985703.15944,8776,2916.257,5297979.95683,0
1698122400000,1815.99,1817.95,1814.38,1814.51,7924.164,1698122699999,14390768.51537,10032,3815.658,6930000.56515,0
1698122700000,1814.51,1818.76,1814.51,1816.27,6626.092,1698122999999,12039796.78918,9251,3559.824,6467402.62189,0
1698123000000,1816.28,1819.87,1813.50,1819.87,7888.932,1698123299999,14324196.44701,10072,4037.433,7332214.55837,0
1698123300000,1819.87,1822.85,1819.14,1820.64,8782.309,1698123599999,15990029.49324,12006,3892.518,7086811.61769,0
1698123600000,1820.64,1827.80,1820.25,1826,14627.607,1698123899999,26688496.11141,19683,8854.040,16152274.75370,0
1698123900000,1826,1826.33,1823.56,1824.62,8464.458,1698124199999,15445676.02675,10285,3968.712,7241720.95264,0
1698124200000,1824.66,1828.85,1824.21,1828.52,10668.172,1698124499999,19484855.15011,15226,5707.925,10426325.08260,0
1698124500000,1828.52,1829.92,1824.87,1827.29,10552.760,1698124799999,19287124.41732,11511,5474.137,10005601.08217,0
1698124800000,1827.30,1833.16,1827.30,1832.77,15501.734,1698125099999,28386196.86524,19491,9723.179,17803336.96279,0
1698125100000,1832.78,1837,1832.41,1835.82,18368.911,1698125399999,33706655.16151,18734,10045.194,18433061.46485,0
1698125400000,1835.82,1836.49,1830.01,1830.47,9720.215,1698125699999,17814990.66591,13309,3899.797,7148252.11822,0
1698125700000,1830.47,1831.58,1826.86,1828.11,12493.573,1698125999999,22850145.64494,12490,5942.678,10868960.56229,0
1698126000000,1828.12,1829.33,1822.73,1824.79,13171.028,1698126299999,24048090.74610,15095,6330.892,11559664.11911,0
1698126300000,1824.80,1825.65,1809.28,1811.37,29603.510,1698126599999,53775555.91293,36759,11782.932,21399975.03248,0
1698126600000,1811.36,1816.40,1809.35,1813.46,25632.343,1698126899999,46464580.22753,32033,13259.004,24034493.16791,0
1698126900000,1813.46,1814.52,1805,1813.77,39802.474,1698127199999,72035373.97288,41985,18128.737,32814986.65826,0
1698127200000,1813.77,1819.31,1812.56,1815.67,22998.187,1698127499999,41761946.97505,25081,13704.883,24889645.71039,0
1698127500000,1815.67,1816.84,1814.18,1816.21,5747.340,1698127799999,10435458.55351,10062,2278.824,4137739.85148,0
1698127800000,1816.22,1816.86,1813.28,1815.02,4684.070,1698128099999,8501752.48918,7664,1533.882,2784481.94813,0
1698128100000,1815.03,1817.41,1810.75,1814.52,9413.791,1698128399999,17077560.67673,11811,3940.592,7150753.27542,0
1698128400000,1814.51,1815.88,1807.02,1808.86,15446.230,1698128699999,27966954.14064,19723,6704.427,12141014.35044,0
1698128700000,1808.87,1811.58,1804.40,1806.46,20363.750,1698128999999,36799521.60059,26764,8286.654,14976820.85628,0
1698129000000,1806.46,1812.20,1804.92,1810.84,20278.985,1698129299999,36681876.89968,25558,9999.666,18091289.67880,0
1698129300000,1810.84,1814.31,1808.45,1811.06,12116.606,1698129599999,21945066.59908,15550,6233.141,11290913.33334,0
1698129600000,1811.07,1814.27,1808.32,1809.58,9752.770,1698129899999,17659813.05253,11652,5594.617,10130565.41190,0
1698129900000,1809.58,1813.92,1809.26,1812.91,8875.265,1698130199999,16085321.27103,12449,5022.212,9102333.28081,0
1698130200000,1812.91,1815.49,1810.06,1810.40,10315.927,1698130499999,18708202.49315,12505,4759.321,8632837.43802,0
1698130500000,1810.41,1812.56,1807.15,1812.17,8899.283,1698130799999,16102928.81538,12832,3883.695,7028843.53516,0
1698130800000,1812.17,1815.26,1809.11,1810.27,8220.206,1698131099999,14900911.80186,12601,4149.801,7523574.07258,0
1698131100000,1810.28,1811.88,1808.69,1809.99,5652.783,1698131399999,10231106.08856,9541,2884.189,5220440.15436,0
1698131400000,1809.98,1810.40,1804.80,1808.42,14594.432,1698131699999,26380939.92743,17765,5018.833,9073252.19060,0
1698131700000,1808.43,1813.12,1803.63,1812.74,14024.409,1698131999999,25366349.03217,17463,7625.977,13798344.94809,0
1698132000000,1812.73,1814.53,1809.40,1809.63,9990.713,1698132299999,18108174.57327,14559,4427.693,8026057.36487,0
1698132300000,1809.63,1809.63,1800.89,1801,23855.887,1698132599999,43049257.80132,28129,9288.932,16761866.95791,0
1698132600000,1801.01,1805.91,1800.02,1804.05,13365.904,1698132899999,24095110.56134,21183,6956.757,12542276.60703,0
1698132900000,1804.05,1804.10,1801.14,1802.63,7733.807,1698133199999,13943594.05349,10392,3555.722,6410200.65253,0
1698133200000,1802.63,1807.19,1800.50,1806.80,13715.456,1698133499999,24752295.11843,17421,8551.301,15433747.32889,0
1698133500000,1806.80,1808.16,1805.90,1807.85,8618.940,1698133799999,15576718.52980,10088,4658.322,8419148.84636,0
1698133800000,1807.86,1810.65,1807.78,1810.01,7923.122,1698134099999,14334687.95675,11670,4427.098,8009603.26673,0
1698134100000,1810.01,1810.66,1808.42,1809.82,5397.074,1698134399999,9768146.53510,7525,2708.049,4901425.65086,0
1698134400000,1809.82,1811.32,1806.77,1809.59,10079.496,1698134699999,18232361.11480,11518,4719.873,8538971.56117,0
1698134700000,1809.59,1813.82,1809.59,1813.08,9663.731,1698134999999,17512275.65322,12409,5388.826,9765372.31679,0
1698135000000,1813.07,1814.72,1812.79,1814.33,8356.565,1698135299999,15157297.04925,10887,4578.418,8304575.28566,0
1698135300000,1814.33,1814.87,1810,1812.60,7220.544,1698135599999,13084288.51745,8789,3134.819,5681160.96557,0
1698135600000,1812.59,1815.22,1811.96,1814.58,5258.532,1698135899999,9538523.44582,6210,3391.947,6152857.19591,0
1698135900000,1814.57,1817,1814.47,1815.41,7942.091,1698136199999,14419103.13245,8370,3888.189,7059159.30377,0
1698136200000,1815.41,1817.50,1813.01,1816.58,16305.006,1698136499999,29612748.17951,11332,6683.960,12137190.62241,0
1698136500000,1816.58,1818.74,1815.27,1817.36,11003.526,1698136799999,19994070.37404,10560,5829.133,10592291.06268,0
1698136800000,1817.35,1818.51,1816.31,1818.03,6242.278,1698137099999,11344883.68323,8405,3478.068,6321157.84838,0
1698137100000,1818,1818.18,1816.12,1816.73,4529.808,1698137399999,8230497.39216,5676,2175.347,3952401.65595,0
1698137400000,1816.72,1818.22,1816.07,1817.84,4595.519,1698137699999,8350094.89297,5759,2499.861,4542384.89313,0
1698137700000,1817.85,1819.71,1817.23,1818.54,9285.049,1698137999999,16883922.07583,7980,5877.913,10688207.43860,0
1698138000000,1818.55,1818.55,1813.69,1815.78,9349.429,1698138299999,16976163.49356,9177,3157.721,5732462.30120,0
