open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737158400000,3472.38,3476.93,3470.31,3474.19,6875.533,1737158699999,23883103.27478,15353,3264.027,11338595.60529,0
1737158700000,3474.20,3476.24,3470.39,3476.24,4896.246,1737158999999,17007450.61534,10314,2409.463,8370231.58845,0
1737159000000,3476.24,3477.89,3472.82,3473.76,6396.086,1737159299999,22234636.39496,8986,2071.773,7201623.29294,0
1737159300000,3473.75,3474.59,3469.06,3469.11,4222.426,1737159599999,14661815.71728,9334,1495.118,5192091.83385,0
1737159600000,3469.14,3474.31,3467.33,3472.93,4001.108,1737159899999,13883466.64076,9290,2063.159,7159313.17092,0
1737159900000,3472.92,3475.68,3469.35,3473.75,2090.645,1737160199999,7259146.62069,6538,932.193,3237237.67165,0
1737160200000,3473.75,3479.66,3472.84,3477.50,3622.892,1737160499999,12597350.77426,9018,2353.989,8185204.46650,0
1737160500000,3477.50,3483.82,3477.11,3481.54,6923.525,1737160799999,24099584.05477,11697,3969.880,13818596.55161,0
1737160800000,3481.54,3484.46,3479.35,3483.64,7195.869,1737161099999,25056867.51610,9384,3553.898,12375933.98198,0
1737161100000,3483.63,3484.39,3480.60,3481.73,4273.755,1737161399999,14881568.25610,9356,2290.140,7974331.88693,0
1737161400000,3481.73,3489.09,3480.69,3487.06,6043.066,1737161699999,21067571.92105,10034,3773.942,13156015.20302,0
1737161700000,3487.06,3492.95,3484.09,3485.83,8875.598,1737161999999,30959574.44149,14090,4313.822,15048537.40603,0
1737162000000,3485.82,3485.83,3474.32,3475.64,9319.817,1737162299999,32438220.87268,17220,3903.378,13588453.27719,0
1737162300000,3475.65,3478.20,3470.90,3471.73,5061.112,1737162599999,17583215.14545,11411,2637.064,9162668.61376,0
1737162600000,3471.74,3480.92,3471.09,3474.89,7363.018,1737162899999,25594173.91661,11063,4363.986,15167616.42333,0
1737162900000,3474.89,3474.90,3467.78,3470.91,6555.253,1737163199999,22752342.61629,13923,2640.115,9163710.29716,0
1737163200000,3470.91,3472.29,3465.54,3466.00,6875.622,1737163499999,23842010.61432,10831,2271.746,7878902.67998,0
1737163500000,3466.00,3472.12,3465.71,3469.04,4709.509,1737163799999,16337397.74128,8222,3902.268,13537618.47755,0
1737163800000,3469.03,3469.36,3460.32,3460.86,9125.616,1737164099999,31614456.70778,14769,3784.252,13110652.21485,0
1737164100000,3460.87,3461.67,3453.32,3457.71,15361.620,1737164399999,53097307.81396,20304,6248.221,21596878.91321,0
1737164400000,3457.71,3463.87,3457.00,3460.46,3383.708,1737164699999,11708377.70020,7614,2078.619,7191640.83872,0
1737164700000,3460.46,3461.70,3456.31,3461.56,5324.475,1737164999999,18418092.71900,11057,3113.779,10771728.60551,0
1737165000000,3461.56,3466.15,3460.02,3464.95,4526.889,1737165299999,15680341.89560,9596,3216.386,11141335.70189,0
1737165300000,3464.94,3466.44,3464.17,3464.95,2142.854,1737165599999,7425275.54960,5520,1340.755,4645801.53372,0
1737165600000,3464.95,3469.50,3464.95,3467.48,3886.885,1737165899999,13481400.88612,8087,1880.726,6522961.78674,0
1737165900000,3467.48,3468.75,3461.32,3463.43,3529.577,1737166199999,12227800.16996,9539,979.983,3395273.57598,0
1737166200000,3463.44,3469.16,3462.07,3469.15,1861.116,1737166499999,6449916.53086,8539,1077.713,3735262.06833,0
1737166500000,3469.16,3471.56,3468.09,3468.91,2640.311,1737166799999,9160702.14171,6396,1866.654,6476287.10397,0
1737166800000,3468.90,3471.95,3468.00,3470.65,2593.345,1737167099999,8999961.30751,5595,1598.282,5546765.41020,0
1737167100000,3470.66,3473.61,3467.10,3468.49,3280.931,1737167399999,11388046.92842,6585,1804.865,6265046.92169,0
1737167400000,3468.49,3468.81,3462.18,3463.60,3168.636,1737167699999,10979381.12456,7470,1544.029,5350758.49307,0
1737167700000,3463.60,3466.27,3458.89,3459.69,3419.819,1737167999999,11842537.02384,9087,1504.415,5210326.76788,0
1737168000000,3459.69,3461.20,3456.78,3460.17,5821.294,1737168299999,20133133.48236,9930,1768.315,6115917.18253,0
1737168300000,3460.18,3461.78,3457.12,3458.74,3221.223,1737168599999,11144821.39239,8142,1438.890,4978208.94662,0
1737168600000,3458.75,3464.01,3453.52,3453.52,5249.008,1737168899999,18159500.05355,10240,2235.926,7737861.81361,0
1737168900000,3453.52,3454.24,3446.10,3450.23,20291.613,1737169199999,69994655.03928,21721,6830.817,23562029.90805,0
1737169200000,3450.22,3455.27,3448.25,3453.06,6989.886,1737169499999,24127946.22181,12957,3961.536,13674974.93664,0
1737169500000,3453.06,3454.63,3447.43,3452.02,5028.445,1737169799999,17354538.85667,12750,3077.409,10620491.57333,0
1737169800000,3452.02,3452.56,3442.71,3445.43,8476.899,1737170099999,29214540.89121,13891,2683.671,9250155.98200,0
1737170100000,3445.43,3447.72,3437.06,3438.63,14831.436,1737170399999,51042147.28606,15995,4427.452,15238607.00528,0
1737170400000,3438.63,3438.63,3430.25,3435.01,21249.585,1737170699999,72970533.44099,26838,10451.679,35892440.89814,0
1737170700000,3435.00,3435.43,3415.00,3426.34,34416.320,1737170999999,117813567.14137,42673,13307.501,45548732.78572,0
1737171000000,3426.35,3427.63,3420.06,3422.00,16594.669,1737171299999,56812078.15340,20985,6098.845,20881811.55538,0
1737171300000,3421.96,3422.01,3403.67,3407.62,28162.655,1737171599999,96062441.31705,35877,9823.580,33508999.14260,0
1737171600000,3407.62,3407.62,3366.34,3381.00,78556.011,1737171899999,265889943.79095,80999,26503.841,89659179.79021,0
1737171900000,3380.99,3394.52,3376.99,3391.19,29939.989,1737172199999,101478114.85380,41705,15790.172,53520685.34518,0
1737172200000,3391.18,3391.18,3370.01,3383.50,29526.771,1737172499999,99764678.82960,39287,12175.215,41128160.22550,0
1737172500000,3383.49,3389.07,3376.98,3382.79,11997.752,1737172799999,40592004.64585,21448,6801.242,23010307.60059,0
1737172800000,3382.79,3393.41,3379.68,3390.48,15891.779,1737173099999,53832987.33382,25372,8471.820,28698526.28073,0
1737173100000,3390.48,3394.62,3385.93,3386.01,13965.649,1737173399999,47349396.04033,20243,6801.042,23058514.44155,0
1737173400000,3386.01,3386.76,3378.41,3378.99,8181.774,1737173699999,27683468.17439,17550,3526.949,11934985.26102,0
