1653696000000,1726.55,1730.35,1721.40,1725.39,15938.746,1653696299999,27517419.71341,16135,9206.222,15897188.17061,0
1653696300000,1725.40,1735.79,1725.40,1731.80,15803.924,1653696599999,27367512.11905,14355,9417.463,16305657.64834,0
1653696600000,1731.81,1738.56,1731.64,1738.35,12155.872,1653696899999,21091347.94689,11006,7714.100,13385474.54742,0
1653696900000,1738.22,1743.28,1735.21,1741.82,16503.042,1653697199999,28717011.33054,16155,8324.357,14487604.00868,0
1653697200000,1741.81,1741.81,1729.99,1730.76,12113.934,1653697499999,21004688.28287,12565,4227.011,7326701.83650,0
1653697500000,1730.76,1735.82,1730.31,1733.40,4900.678,1653697799999,8495367.40833,6703,2527.753,4381243.82956,0
1653697800000,1733.41,1740.96,1733.40,1740.73,7371.000,1653698099999,12804379.77000,9266,4222.664,7335714.05548,0
1653698100000,1740.83,1742.28,1737.50,1741.97,6751.887,1653698399999,11744112.36069,8211,3531.596,6143423.19299,0
1653698400000,1741.98,1744.80,1740.30,1744.23,6123.754,1653698699999,10673319.46385,7342,3109.422,5419825.38122,0
1653698700000,1744.22,1744.78,1740.87,1742.01,5298.665,1653698999999,9234885.89223,6881,2541.043,4429538.91090,0
1653699000000,1742.01,1748.93,1741.28,1747.10,8147.558,1653699299999,14219503.76405,9247,4838.060,8444246.01751,0
1653699300000,1747.10,1747.93,1744.29,1747.46,5990.475,1653699599999,10461926.35838,7768,3528.298,6162102.77884,0
1653699600000,1747.43,1750.35,1746.31,1749.51,10679.782,1653699899999,18677929.84376,10289,7308.014,12782095.19681,0
1653699900000,1749.51,1751.57,1746.87,1748.80,7640.198,1653700199999,13367123.43570,8458,4216.777,7377341.95131,0
1653700200000,1748.80,1750.18,1744.22,1745.90,8173.887,1653700499999,14280515.19705,9330,2673.351,4670543.36648,0
1653700500000,1745.89,1748.15,1743.68,1748.15,4252.851,1653700799999,7424084.45789,5312,2031.926,3547596.59954,0
1653700800000,1748.15,1748.82,1741.80,1742.99,4983.869,1653701099999,8692694.48700,6733,2007.947,3501961.21012,0
1653701100000,1742.99,1743.00,1731.83,1733.82,21933.152,1653701399999,38113275.28819,16369,7347.907,12767702.19800,0
1653701400000,1733.82,1736.90,1731.99,1736.80,8680.622,1653701699999,15059936.11236,9147,5122.060,8886499.03620,0
1653701700000,1736.80,1740.79,1736.40,1739.16,4521.371,1653701999999,7861539.33405,5682,2807.247,4881181.40279,0
1653702000000,1739.17,1739.33,1725.22,1726.81,15548.969,1653702299999,26917749.92312,15314,5095.023,8820154.21506,0
1653702300000,1726.80,1732.93,1726.20,1732.07,8817.572,1653702599999,15256746.68520,8694,5701.788,9865914.15686,0
1653702600000,1732.22,1733.03,1726.26,1727.33,4890.289,1653702899999,8457122.63175,6714,1906.546,3297879.08007,0
1653702900000,1727.33,1731.28,1725.85,1729.40,6414.700,1653703199999,11089202.24851,6940,3740.410,6466723.78309,0
1653703200000,1729.40,1732.38,1725.08,1731.62,6837.165,1653703499999,11819667.82498,8417,3722.555,6437581.44374,0
1653703500000,1731.61,1733.99,1731.10,1733.32,4896.312,1653703799999,8483274.53828,6766,3184.533,5517708.99394,0
1653703800000,1733.33,1734.98,1731.33,1731.76,3967.753,1653704099999,6879524.90401,5206,2215.035,3840671.65596,0
1653704100000,1731.76,1738.36,1731.21,1737.82,6459.666,1653704399999,11212877.28494,8208,3900.411,6770025.54519,0
1653704400000,1737.82,1741.29,1737.56,1738.79,6579.193,1653704699999,11443480.67226,6807,3386.361,5889871.37054,0
1653704700000,1738.79,1741.55,1735.59,1738.58,4795.013,1653704999999,8335216.92700,6259,2077.223,3611345.09174,0
1653705000000,1738.59,1741.52,1730.42,1731.30,7433.900,1653705299999,12900599.36259,9257,2957.131,5134042.02215,0
1653705300000,1731.30,1731.30,1722.15,1722.16,14827.975,1653705599999,25585443.82414,15591,6516.617,11242069.10271,0
1653705600000,1722.17,1726.79,1722.14,1724.57,5600.377,1653705899999,9658244.33316,8030,2540.641,4381655.58653,0
1653705900000,1724.57,1731.75,1724.02,1731.02,6915.034,1653706199999,11947738.67185,8931,4344.957,7508099.63757,0
1653706200000,1730.85,1732.36,1727.34,1727.53,4461.913,1653706499999,7721181.46637,6538,2050.779,3549291.72442,0
1653706500000,1727.53,1732.03,1727.39,1728.92,4321.315,1653706799999,7474429.98350,5497,1936.562,3349877.64018,0
1653706800000,1728.93,1729.29,1721.30,1722.97,8203.467,1653707099999,14147691.80415,9916,2948.742,5086716.71327,0
1653707100000,1722.97,1726.43,1722.12,1726.32,4714.981,1653707399999,8131966.60760,6631,2608.384,4498486.09059,0
1653707400000,1726.32,1734.74,1725.08,1734.20,8371.565,1653707699999,14494754.13760,9505,4876.037,8441966.89547,0
1653707700000,1734.20,1738.49,1733.52,1735.50,7193.474,1653707999999,12487909.75234,8817,3283.386,5700068.83086,0
1653708000000,1735.50,1744.43,1733.97,1741.40,14473.261,1653708299999,25181438.92591,14792,8116.981,14122643.08511,0
1653708300000,1741.40,1742.54,1737.59,1737.90,7344.285,1653708599999,12780520.40696,8969,2800.964,4874151.71881,0
1653708600000,1737.90,1746.85,1737.33,1744.02,13190.964,1653708899999,22991652.62867,12775,7840.105,13665880.51062,0
1653708900000,1744.03,1745.41,1741.84,1745.41,4781.210,1653709199999,8334820.10891,6859,2086.686,3637710.86159,0
1653709200000,1745.36,1754.47,1741.50,1754.47,17473.560,1653709499999,30557939.26269,15984,10265.031,17956141.33066,0
1653709500000,1754.47,1764.30,1754.24,1761.76,21413.869,1653709799999,37659928.59309,21324,11468.661,20168099.40875,0
1653709800000,1761.77,1762.14,1755.00,1756.67,8033.286,1653710099999,14118512.35403,9728,2143.200,3766543.10482,0
1653710100000,1756.67,1766.19,1755.34,1763.72,31451.222,1653710399999,55427185.34056,19700,16460.793,29007938.49424,0
1653710400000,1763.72,1765.79,1758.04,1758.34,10785.685,1653710699999,18998483.32270,12774,4171.291,7349101.60976,0
1653710700000,1758.35,1761.88,1757.30,1758.07,7819.363,1653710999999,13758423.87901,9010,3372.355,5934156.04731,0
1653711000000,1758.06,1759.38,1756.82,1758.34,4424.443,1653711299999,7779296.07250,6510,2061.316,3624586.19481,0
1653711300000,1758.35,1759.01,1754.01,1754.12,8061.304,1653711599999,14158610.86849,8913,2827.835,4966838.20613,0
1653711600000,1754.00,1761.69,1753.81,1760.66,6888.155,1653711899999,12113187.71774,8436,4502.088,7916548.62958,0
1653711900000,1760.66,1766.00,1760.65,1762.75,9459.193,1653712199999,16683556.90796,11005,5448.080,9609052.00706,0
1653712200000,1762.74,1765.69,1760.00,1761.99,7333.216,1653712499999,12921404.77634,8575,3618.957,6378179.05125,0
1653712500000,1761.99,1762.16,1758.60,1759.36,4297.242,1653712799999,7563762.87601,6279,1791.938,3153961.61253,0
1653712800000,1759.37,1761.25,1757.50,1760.10,3848.207,1653713099999,6770004.44013,5223,1924.406,3385981.08260,0
1653713100000,1760.11,1762.79,1758.81,1758.90,6294.751,1653713399999,11081708.85981,7393,3001.959,5285658.73915,0
1653713400000,1758.91,1767.19,1758.58,1766.24,9876.567,1653713699999,17419315.82671,9989,6524.662,11508278.21708,0
1653713700000,1766.12,1766.12,1760.84,1761.01,6416.997,1653713999999,11316560.44127,7933,2880.073,5079214.43379,0
1653714000000,1761.00,1761.28,1756.17,1756.81,7609.740,1653714299999,13380603.58111,9809,2861.607,5032148.50357,0
1653714300000,1756.81,1758.93,1755.30,1755.46,4448.205,1653714599999,7814342.88867,6623,1968.321,3458093.37294,0
1653714600000,1755.45,1760.47,1754.02,1759.80,7857.475,1653714899999,13809650.37015,9007,4683.192,8231279.26467,0
1653714900000,1759.80,1760.01,1756.69,1758.25,3592.646,1653715199999,6317628.61389,5583,1733.103,3047669.01588,0
1653715200000,1758.25,1766.12,1758.25,1761.69,9338.828,1653715499999,16458212.46071,9380,5525.924,9738658.60243,0
1653715500000,1761.69,1766.76,1760.40,1764.33,7647.973,1653715799999,13490708.26864,7641,5400.615,9526671.07831,0
1653715800000,1764.33,1765.01,1760.78,1764.30,7060.476,1653716099999,12445361.29015,7894,3564.309,6282943.35503,0
1653716100000,1764.29,1782.95,1764.29,1777.01,43123.910,1653716399999,76505079.86585,34429,26870.665,47674775.87438,0
1653716400000,1777.04,1784.10,1775.28,1775.43,22563.889,1653716699999,40138867.12784,19418,10970.160,19516320.70487,0
1653716700000,1775.43,1779.98,1771.95,1772.68,10675.739,1653716999999,18960154.76440,11136,5562.587,9882502.27747,0
1653717000000,1772.68,1774.65,1771.06,1772.26,6256.116,1653717299999,11088740.52637,7618,3353.004,5943247.02923,0
1653717300000,1772.25,1772.55,1768.88,1770.69,5522.244,1653717599999,9775910.94898,7467,2128.084,3767418.82273,0
1653717600000,1770.69,1773.70,1766.94,1767.49,10646.821,1653717899999,18843937.51059,11398,5200.294,9205301.25640,0
1653717900000,1767.50,1769.00,1765.06,1767.75,5671.718,1653718199999,10022603.91392,7970,2546.484,4500832.16292,0
1653718200000,1767.76,1769.43,1766.87,1768.38,3675.841,1653718499999,6499270.67295,5061,1942.014,3433978.42838,0
1653718500000,1768.38,1768.53,1764.00,1765.85,6820.056,1653718799999,12041409.19837,7308,2390.059,4220637.54672,0
1653718800000,1765.85,1768.26,1764.96,1767.98,3488.682,1653719099999,6163840.80100,5098,2106.275,3721581.90395,0
1653719100000,1767.99,1768.36,1765.62,1766.45,2673.894,1653719399999,4724337.19488,3806,1333.896,2356905.22032,0
1653719400000,1766.46,1771.19,1765.52,1769.11,7290.256,1653719699999,12894263.63026,7729,3793.321,6708624.66819,0
1653719700000,1769.21,1773.18,1768.00,1772.39,6036.927,1653719999999,10695724.63908,7119,3358.392,5949771.95881,0
1653720000000,1772.39,1773.21,1770.39,1770.99,3734.752,1653720299999,6616928.90972,5059,1687.691,2990245.76716,0
1653720300000,1770.99,1772.37,1766.55,1768.09,3903.841,1653720599999,6906999.46199,6684,1216.348,2152030.88646,0
1653720600000,1768.09,1768.26,1765.39,1765.51,3857.783,1653720899999,6815233.49599,5124,1178.464,2081924.60178,0
1653720900000,1765.51,1767.02,1764.84,1765.19,2454.507,1653721199999,4334471.98377,3857,993.379,1754314.64667,0
1653721200000,1765.20,1768.39,1765.19,1767.03,6566.430,1653721499999,11599795.66437,6729,4263.008,7530818.59619,0
1653721500000,1767.03,1767.50,1762.68,1763.75,8289.276,1653721799999,14625762.67588,7550,2568.427,4532575.40752,0
1653721800000,1763.76,1764.99,1761.64,1764.99,6993.570,1653722099999,12331078.08721,7829,3715.359,6551550.47977,0
1653722100000,1764.98,1764.98,1761.58,1763.80,5333.916,1653722399999,9401662.39975,6730,2513.755,4430549.60963,0
1653722400000,1763.79,1763.80,1761.55,1761.56,3060.464,1653722699999,5394994.32275,3704,1478.071,2605612.27977,0
1653722700000,1761.56,1764.80,1761.56,1762.02,2783.128,1653722999999,4907773.61089,3913,1615.964,2849868.18616,0
1653723000000,1762.02,1763.66,1758.45,1759.95,5974.079,1653723299999,10516975.79457,7270,2369.872,4172828.10107,0
