1644883200000,2928.87,2935.06,2927.59,2933.37,4820.201,1644883499999,14131474.65994,6448,3052.914,8951286.24234,0
1644883500000,2933.38,2939.88,2931.49,2938.68,3731.935,1644883799999,10953319.69225,5472,2102.664,6172739.41062,0
1644883800000,2938.67,2938.68,2928.98,2930.26,2643.918,1644884099999,7756935.29695,4372,1045.693,3068382.58857,0
1644884100000,2930.27,2933.90,2926.01,2927.70,4002.901,1644884399999,11724499.81167,5510,1688.759,4947157.71892,0
1644884400000,2927.79,2931.75,2927.79,2930.74,2549.159,1644884699999,7467637.13261,3753,1635.223,4790530.94247,0
1644884700000,2930.74,2931.38,2925.70,2926.68,1794.954,1644884999999,5257009.90509,3592,622.352,1822672.01449,0
1644885000000,2926.68,2926.68,2913.66,2920.11,9983.141,1644885299999,29151815.71537,10588,3603.427,10523403.16709,0
1644885300000,2920.16,2921.38,2914.20,2917.61,6876.786,1644885599999,20067387.99242,7380,1997.489,5830282.11906,0
1644885600000,2917.43,2918.67,2914.26,2915.06,1961.984,1644885899999,5723436.87136,4999,657.016,1916698.90834,0
1644885900000,2915.06,2919.86,2914.50,2914.51,2377.701,1644886199999,6936514.56556,4832,1350.846,3941470.68763,0
1644886200000,2914.52,2915.80,2911.85,2914.46,2667.609,1644886499999,7772557.15462,5390,1086.751,3166575.60021,0
1644886500000,2914.46,2920.58,2913.26,2920.12,3070.247,1644886799999,8957810.15490,4670,2334.160,6810278.87171,0
1644886800000,2920.12,2922.34,2916.88,2918.18,2494.838,1644887099999,7283043.67783,3622,1344.735,3926034.82925,0
1644887100000,2918.18,2919.45,2916.41,2916.68,1198.671,1644887399999,3497752.54122,2973,591.225,1725217.53310,0
1644887400000,2916.67,2917.74,2913.37,2914.85,2271.453,1644887699999,6621797.20577,3407,639.789,1865074.90187,0
1644887700000,2914.85,2923.46,2914.85,2922.42,3523.334,1644887999999,10289393.41943,4546,2624.379,7664306.11836,0
1644888000000,2922.42,2928.48,2921.84,2928.41,3288.746,1644888299999,9620469.11725,4921,2137.980,6254235.13779,0
1644888300000,2928.42,2942.00,2927.59,2940.69,12201.002,1644888599999,35827428.40441,11010,8746.895,25680773.61276,0
1644888600000,2940.69,2978.00,2940.02,2973.84,29402.573,1644888899999,86920410.07588,25701,19542.214,57782627.60620,0
1644888900000,2974.11,3023.30,2972.51,3015.00,70944.657,1644889199999,212921948.20442,65812,39460.915,118364088.15482,0
1644889200000,3015.00,3019.60,3006.06,3011.74,19695.140,1644889499999,59311091.61091,19271,9336.413,28117950.47728,0
1644889500000,3011.56,3015.41,3006.00,3010.99,11256.450,1644889799999,33884173.16448,11944,5805.053,17476716.88211,0
1644889800000,3010.99,3014.00,3008.00,3012.63,7158.442,1644890099999,21556474.88614,7448,4226.649,12728170.96441,0
1644890100000,3012.63,3020.99,3012.27,3020.21,7935.557,1644890399999,23941288.76010,9623,4580.146,13819779.06813,0
1644890400000,3020.20,3037.70,3014.30,3027.26,23700.063,1644890699999,71689263.63037,20951,13147.913,39782242.17621,0
1644890700000,3027.31,3030.56,3021.03,3022.68,8643.656,1644890999999,26147999.26816,10049,3975.901,12030095.58721,0
