open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665100800000,1351.50,1351.86,1350.28,1350.75,8517.736,1665101099999,11508309.65065,6350,3783.113,5111172.93741,0
1665101100000,1350.75,1352.95,1349.58,1352.79,12760.849,1665101399999,17245575.64387,8373,7240.262,9787007.01066,0
1665101400000,1352.79,1358.35,1352.35,1356.01,34188.583,1665101699999,46348755.88066,17723,21300.335,28875942.65770,0
1665101700000,1356.01,1359.00,1354.32,1358.76,28148.022,1665101999999,38202537.99603,15748,17386.576,23599676.13720,0
1665102000000,1358.75,1360.81,1358.16,1358.93,19572.552,1665102299999,26604070.75704,12682,9516.284,12936405.54976,0
1665102300000,1358.93,1359.90,1357.17,1359.60,12405.383,1665102599999,16854856.76988,7315,5607.595,7619623.43941,0
1665102600000,1359.59,1361.21,1356.77,1356.95,14447.577,1665102899999,19630516.31223,9004,6627.721,9008179.31001,0
1665102900000,1356.95,1358.93,1356.06,1358.07,9508.478,1665103199999,12908466.31403,6824,4740.364,6434854.12614,0
1665103200000,1358.06,1358.06,1356.76,1357.26,6231.148,1665103499999,8457812.55149,4794,2051.319,2784379.44864,0
1665103500000,1357.25,1358.00,1355.70,1355.74,8029.205,1665103799999,10893739.33255,5902,3850.365,5223882.06626,0
1665103800000,1355.80,1356.64,1355.07,1355.84,7256.577,1665104099999,9838081.06894,4957,4311.641,5845632.57576,0
1665104100000,1355.85,1355.99,1354.60,1354.60,12955.572,1665104399999,17557114.61039,5082,6731.381,9122183.80275,0
1665104400000,1354.60,1354.87,1353.00,1353.41,17801.186,1665104699999,24098138.81010,8820,8531.595,11549102.61825,0
1665104700000,1353.41,1356.49,1353.06,1356.41,8057.027,1665104999999,10917459.04639,5239,5408.720,7329085.28279,0
1665105000000,1356.40,1356.93,1355.74,1356.44,4409.334,1665105299999,5980107.72717,3540,2136.490,2897661.34749,0
1665105300000,1356.44,1356.44,1354.32,1355.91,10179.307,1665105599999,13796069.41251,4988,3728.663,5052749.78017,0
1665105600000,1355.91,1358.09,1355.91,1358.06,7795.329,1665105899999,10578567.24679,5223,4754.618,6452525.26259,0
1665105900000,1358.05,1358.60,1357.30,1357.74,6778.535,1665106199999,9205161.14989,4563,2652.767,3602613.92475,0
1665106200000,1357.75,1357.75,1353.54,1354.56,9461.617,1665106499999,12827537.93491,5878,2932.184,3975923.24913,0
1665106500000,1354.57,1355.88,1354.03,1355.82,5993.246,1665106799999,8121283.56611,4752,4277.737,5796930.67613,0
1665106800000,1355.82,1356.99,1355.56,1356.92,4731.196,1665107099999,6416777.60698,3459,2369.647,3213941.25217,0
1665107100000,1356.91,1356.91,1353.70,1353.96,5739.928,1665107399999,7778703.06792,4883,1558.901,2112704.74347,0
1665107400000,1353.96,1354.79,1353.01,1354.48,7653.307,1665107699999,10361099.48099,5435,3470.218,4698284.24025,0
1665107700000,1354.48,1355.00,1353.88,1353.99,6380.404,1665107999999,8641757.21850,4366,3191.860,4322996.20905,0
1665108000000,1353.99,1354.62,1350.50,1351.43,19288.299,1665108299999,26073806.55711,11238,8096.941,10944640.76670,0
1665108300000,1351.42,1352.60,1350.52,1351.00,6453.615,1665108599999,8722859.04735,5201,3237.831,4375908.13631,0
1665108600000,1350.99,1351.44,1349.88,1351.44,7420.553,1665108899999,10022756.22531,5828,3555.251,4802394.10786,0
1665108900000,1351.44,1354.38,1351.43,1354.03,12958.045,1665109199999,17535197.29958,7334,8558.771,11582326.80994,0
1665109200000,1354.03,1354.80,1353.22,1354.28,5809.445,1665109499999,7867051.98538,4822,2976.895,4031391.41163,0
1665109500000,1354.28,1355.88,1353.64,1354.97,8849.441,1665109799999,11991910.82973,5896,4610.112,6246965.95674,0
1665109800000,1354.97,1355.83,1354.20,1355.65,5867.542,1665110099999,7951556.36647,4835,2880.954,3904191.88376,0
1665110100000,1355.65,1359.51,1355.05,1358.44,18889.208,1665110399999,25638177.66117,9584,13683.650,18573038.86381,0
1665110400000,1358.44,1358.72,1356.84,1357.56,7088.421,1665110699999,9623821.94781,5507,3373.046,4579360.22944,0
1665110700000,1357.55,1358.19,1356.51,1357.42,8259.377,1665110999999,11211377.99510,5168,4062.493,5514633.04788,0
1665111000000,1357.41,1357.42,1355.89,1356.05,6440.443,1665111299999,8735930.50804,3903,2607.629,3536904.43333,0
1665111300000,1356.06,1356.08,1355.00,1355.75,5245.557,1665111599999,7110747.82168,3563,2220.899,3010616.62864,0
1665111600000,1355.75,1356.39,1354.60,1355.11,7360.047,1665111899999,9974866.18974,4820,3016.387,4088459.44858,0
1665111900000,1355.11,1357.42,1355.10,1357.00,7728.468,1665112199999,10483511.95487,4708,4981.130,6756172.64880,0
1665112200000,1357.00,1357.40,1356.35,1356.49,2920.599,1665112499999,3963153.94195,2937,1555.551,2110768.00775,0
1665112500000,1356.49,1357.52,1356.07,1356.53,3504.631,1665112799999,4755169.01258,2808,1328.945,1803080.09213,0
1665112800000,1356.53,1357.14,1354.31,1354.89,7682.212,1665113099999,10411217.64004,5139,2936.772,3979684.43181,0
1665113100000,1354.89,1355.48,1354.17,1354.45,4617.941,1665113399999,6256489.82979,3524,2098.845,2843641.63310,0
1665113400000,1354.46,1355.18,1353.77,1353.83,4984.241,1665113699999,6750877.15626,4017,2526.003,3421494.60195,0
1665113700000,1353.82,1355.41,1353.82,1354.83,4687.077,1665113999999,6349314.53766,3274,2549.028,3452887.99051,0
1665114000000,1354.83,1356.72,1354.83,1356.37,4491.769,1665114299999,6090596.51975,2985,2830.733,3838150.91752,0
1665114300000,1356.37,1356.63,1355.24,1355.24,3345.381,1665114599999,4537013.51928,2666,1157.366,1569736.14182,0
1665114600000,1355.24,1355.88,1353.89,1355.29,10033.175,1665114899999,13592502.19366,5356,4727.446,6404391.46857,0
1665114900000,1355.28,1355.28,1353.80,1354.46,4786.386,1665115199999,6482905.86218,3579,1697.803,2299628.31705,0
1665115200000,1354.47,1355.77,1354.05,1355.72,5208.559,1665115499999,7057897.58616,3855,2950.442,3997931.19411,0
1665115500000,1355.72,1356.56,1355.21,1356.00,7508.695,1665115799999,10182371.15246,3644,5069.889,6875134.27280,0
1665115800000,1356.00,1357.73,1355.82,1357.22,6568.252,1665116099999,8911584.94762,3798,4209.351,5711257.01843,0
1665116100000,1357.22,1358.47,1356.67,1356.93,7437.350,1665116399999,10098413.38918,5434,3101.216,4211297.65774,0
1665116400000,1356.94,1357.28,1356.07,1356.93,4107.012,1665116699999,5571627.71444,3087,1404.169,1904950.93901,0
1665116700000,1356.92,1356.93,1355.86,1356.63,3953.230,1665116999999,5361760.28570,2935,1404.150,1904392.23270,0
1665117000000,1356.63,1357.23,1352.97,1353.33,12802.344,1665117299999,17341007.45891,7160,3947.418,5346280.06946,0
1665117300000,1353.33,1354.54,1353.33,1353.51,8401.095,1665117599999,11374373.52602,4887,5143.007,6963140.48236,0
1665117600000,1353.51,1354.33,1352.30,1352.36,7058.118,1665117899999,9552837.00989,4844,3082.379,4171751.98351,0
1665117900000,1352.36,1353.30,1351.34,1353.21,12948.180,1665118199999,17510479.11822,7875,6594.597,8918798.30730,0
1665118200000,1353.21,1353.96,1353.07,1353.63,5698.458,1665118499999,7713392.44479,3771,3270.933,4427482.90777,0
1665118500000,1353.63,1353.90,1351.21,1351.52,6650.425,1665118799999,8993665.26286,4686,2610.191,3529937.80334,0
1665118800000,1351.52,1352.92,1351.44,1352.04,9507.695,1665119099999,12857621.80064,6584,4830.486,6532137.24430,0
1665119100000,1352.04,1354.30,1352.00,1353.60,22486.080,1665119399999,30436680.32935,8010,10138.223,13721736.37253,0
1665119400000,1353.60,1353.81,1351.86,1352.02,6724.416,1665119699999,9097059.41364,4355,2651.788,3588075.70028,0
1665119700000,1352.02,1353.30,1352.02,1352.68,3962.916,1665119999999,5360753.37881,3642,2519.275,3407760.48183,0
1665120000000,1352.68,1354.14,1351.99,1353.96,9275.988,1665120299999,12549598.04684,4472,6198.762,8386685.46712,0
1665120300000,1353.96,1354.61,1352.41,1353.28,5421.933,1665120599999,7337217.37434,4175,2481.003,3357615.28070,0
1665120600000,1353.29,1353.89,1352.58,1353.35,5001.508,1665120899999,6767814.63986,3784,2733.952,3699489.41277,0
