open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671840000000,1219.50,1219.75,1219.33,1219.75,3742.054,1671840299999,4563488.94504,2505,2173.253,2650297.69055,0
1671840300000,1219.74,1219.77,1219.27,1219.54,2872.459,1671840599999,3502795.54833,2040,1152.144,1405008.42174,0
1671840600000,1219.55,1219.55,1219.20,1219.55,1820.602,1671840899999,2219963.53004,1389,898.399,1095491.43333,0
1671840900000,1219.54,1220.19,1218.75,1219.20,8171.812,1671841199999,9965517.56417,3263,4657.487,5680221.36487,0
1671841200000,1219.19,1220.20,1219.19,1219.70,4346.494,1671841499999,5301641.30712,2633,2296.621,2801280.49497,0
1671841500000,1219.71,1220.19,1219.64,1220.02,2374.373,1671841799999,2896654.88599,1418,1012.853,1235604.00421,0
1671841800000,1220.02,1220.80,1219.35,1219.44,5587.926,1671842099999,6818931.00126,3325,3098.460,3781341.51854,0
1671842100000,1219.43,1219.63,1219.21,1219.31,1872.658,1671842399999,2283511.22464,1646,375.821,458273.82238,0
1671842400000,1219.30,1219.71,1219.16,1219.16,2039.331,1671842699999,2486903.31297,1444,1007.484,1228608.04503,0
1671842700000,1219.16,1219.50,1219.07,1219.36,2101.453,1671842999999,2562162.72284,1369,1282.716,1563950.35742,0
1671843000000,1219.36,1220.18,1219.35,1220.16,2554.746,1671843299999,3116464.21998,1770,1626.330,1983912.42900,0
1671843300000,1220.16,1220.40,1218.32,1218.39,5485.606,1671843599999,6688279.04415,2862,2051.786,2501773.86754,0
1671843600000,1218.39,1219.13,1218.04,1219.13,4543.148,1671843899999,5535485.45330,2661,2211.447,2694674.20300,0
1671843900000,1219.13,1219.19,1218.52,1218.70,2134.960,1671844199999,2602257.87842,1808,1014.753,1236866.05761,0
1671844200000,1218.69,1218.71,1217.40,1217.84,5464.080,1671844499999,6655083.92288,3498,1524.781,1857075.87225,0
1671844500000,1217.84,1217.96,1217.30,1217.76,4436.350,1671844799999,5401477.94308,2307,1852.635,2255741.73384,0
1671844800000,1217.76,1217.89,1217.49,1217.49,2105.959,1671845099999,2564308.23101,1863,852.975,1038654.91228,0
1671845100000,1217.50,1219.10,1217.30,1218.29,9254.539,1671845399999,11274185.11890,3476,5229.151,6370722.55403,0
1671845400000,1218.28,1218.60,1217.72,1217.73,2744.503,1671845699999,3343275.08903,1762,904.841,1102319.97955,0
1671845700000,1217.72,1218.28,1217.33,1217.67,4248.073,1671845999999,5173105.04899,2387,2723.773,3316986.64687,0
1671846000000,1217.67,1218.39,1217.59,1217.86,3592.467,1671846299999,4374953.92477,2263,2202.648,2682308.54448,0
1671846300000,1217.85,1217.86,1217.30,1217.45,3500.137,1671846599999,4261599.19695,3106,1817.753,2213211.08061,0
1671846600000,1217.44,1217.57,1217.32,1217.40,2401.323,1671846899999,2923478.07300,2136,1194.374,1454077.77036,0
1671846900000,1217.39,1217.51,1215.37,1215.61,21247.523,1671847199999,25838533.40166,8019,6910.232,8402456.67820,0
1671847200000,1215.61,1216.65,1214.23,1216.21,15499.957,1671847499999,18839673.35174,7382,6804.973,8272424.13411,0
1671847500000,1216.21,1216.45,1215.81,1216.31,4081.601,1671847799999,4964011.51161,2454,1892.425,2301576.43816,0
1671847800000,1216.30,1216.64,1216.00,1216.64,2834.145,1671848099999,3447202.30428,2352,1743.022,2120073.51724,0
1671848100000,1216.63,1217.15,1216.40,1217.10,5479.974,1671848399999,6668532.28209,3526,3372.228,4103719.28023,0
1671848400000,1217.09,1217.15,1216.84,1217.05,3474.756,1671848699999,4228955.99257,1987,2371.743,2886566.21754,0
1671848700000,1217.05,1217.15,1216.66,1216.72,2660.973,1671848999999,3238240.75310,1766,1094.854,1332443.98892,0
1671849000000,1216.71,1216.72,1216.16,1216.33,2805.170,1671849299999,3412177.87687,1893,1243.138,1512124.90960,0
1671849300000,1216.33,1216.72,1216.04,1216.70,2039.399,1671849599999,2480598.06435,1575,1101.966,1340417.35492,0
1671849600000,1216.65,1216.66,1216.20,1216.38,1661.431,1671849899999,2020939.39759,1421,905.851,1101852.02185,0
1671849900000,1216.38,1216.75,1216.22,1216.71,2258.622,1671850199999,2747487.23233,2067,1411.670,1717195.09447,0
1671850200000,1216.71,1216.74,1216.49,1216.61,1762.510,1671850499999,2144321.61719,1747,1036.111,1260545.77507,0
1671850500000,1216.61,1216.84,1216.35,1216.49,2170.912,1671850799999,2641209.48150,1617,1277.669,1554477.10201,0
1671850800000,1216.48,1216.53,1216.29,1216.42,1765.981,1671851099999,2148114.72782,1623,1115.931,1357398.00927,0
1671851100000,1216.41,1217.15,1216.28,1217.02,4249.290,1671851399999,5170805.60942,2839,2914.865,3546932.47736,0
1671851400000,1217.02,1218.37,1217.00,1218.11,6327.319,1671851699999,7703637.14577,3756,4471.045,5443859.03509,0
1671851700000,1218.11,1218.93,1217.96,1218.25,5469.095,1671851999999,6663711.25828,3791,3490.446,4252929.12081,0
1671852000000,1218.25,1218.78,1218.05,1218.26,2623.259,1671852299999,3196120.39897,2211,1277.208,1556130.09905,0
1671852300000,1218.25,1218.26,1217.87,1217.88,1264.800,1671852599999,1540619.70165,1079,404.599,492836.05023,0
1671852600000,1217.87,1218.08,1217.70,1217.71,2116.302,1671852899999,2577406.17930,1567,1437.809,1751090.79934,0
1671852900000,1217.71,1218.00,1216.60,1218.00,5140.134,1671853199999,6256617.60773,3170,2751.272,3348877.30096,0
1671853200000,1218.00,1218.42,1217.48,1217.73,2606.682,1671853499999,3175222.91105,1982,1402.384,1708296.23704,0
1671853500000,1217.72,1217.84,1217.53,1217.79,1709.983,1671853799999,2082292.58370,1360,891.052,1085063.17509,0
1671853800000,1217.80,1217.90,1217.56,1217.81,1093.553,1671854099999,1331642.82933,1215,490.440,597221.69140,0
1671854100000,1217.81,1218.72,1217.75,1218.53,2576.634,1671854399999,3139328.31720,1915,1423.119,1733819.54992,0
1671854400000,1218.53,1218.87,1218.50,1218.84,3259.711,1671854699999,3972622.28505,2343,1976.483,2408754.14500,0
1671854700000,1218.84,1218.84,1217.62,1217.63,3307.950,1671854999999,4029663.20669,1865,830.212,1011276.46421,0
1671855000000,1217.63,1218.23,1217.15,1217.74,3685.303,1671855299999,4487255.43755,2416,1759.687,2142738.63868,0
1671855300000,1217.75,1217.99,1217.59,1217.85,1815.195,1671855599999,2210545.05074,1197,1191.689,1451232.20752,0
1671855600000,1217.86,1218.46,1217.54,1217.55,2662.521,1671855899999,3243244.70226,1623,1804.551,2198217.90461,0
1671855900000,1217.54,1218.36,1217.23,1217.94,2220.069,1671856199999,2703391.82086,1768,1201.294,1462783.08247,0
1671856200000,1217.95,1217.95,1217.36,1217.67,1022.190,1671856499999,1244651.92972,1300,504.087,613766.79509,0
1671856500000,1217.68,1217.68,1217.20,1217.20,1627.979,1671856799999,1981780.90082,1327,568.652,692217.03167,0
1671856800000,1217.20,1217.94,1216.84,1217.37,4042.373,1671857099999,4921453.06181,2183,2030.856,2472696.00274,0
1671857100000,1217.37,1217.38,1216.56,1217.15,4578.410,1671857399999,5571831.36525,2327,1897.469,2309091.72101,0
1671857400000,1217.12,1217.36,1217.01,1217.28,1278.847,1671857699999,1556563.75548,1193,591.914,720466.34563,0
1671857700000,1217.29,1217.71,1216.67,1217.03,2999.650,1671857999999,3651324.67185,2019,1266.827,1542191.03621,0
1671858000000,1217.02,1217.09,1216.67,1216.83,2043.532,1671858299999,2486769.81802,1470,852.765,1037729.02656,0
1671858300000,1216.84,1217.00,1216.79,1216.79,1838.000,1671858599999,2236589.52735,1312,799.383,972744.08469,0
1671858600000,1216.80,1217.14,1216.45,1217.01,3704.517,1671858899999,4507654.06140,1858,2436.475,2964827.14949,0
1671858900000,1217.01,1217.19,1216.70,1216.70,2054.142,1671859199999,2499995.27525,1281,992.611,1208068.55318,0
1671859200000,1216.71,1216.72,1214.50,1215.18,13831.635,1671859499999,16812175.88779,6919,7226.641,8783125.23692,0
