open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743897600000,1805.14,1807.28,1802.62,1805.48,14704.196,1743897899999,26543178.56472,10750,6211.381,11213476.39782,0
1743897900000,1805.47,1807.27,1801.84,1803.64,13658.215,1743898199999,24631887.93068,10036,6321.713,11401878.45285,0
1743898200000,1803.64,1804.16,1802.13,1803.19,5002.101,1743898499999,9019438.17984,5509,1157.784,2087674.94812,0
1743898500000,1803.18,1806.00,1802.72,1805.94,5647.956,1743898799999,10190636.82156,5623,3649.408,6584866.75399,0
1743898800000,1805.94,1809.39,1805.18,1809.17,21329.330,1743899099999,38568781.47767,12202,13300.092,24049290.60839,0
1743899100000,1809.16,1810.56,1807.38,1808.80,10999.063,1743899399999,19896821.14326,8684,5660.157,10239422.23324,0
1743899400000,1808.79,1810.00,1807.00,1809.09,8172.521,1743899699999,14778078.83846,7599,4266.411,7715439.94310,0
1743899700000,1809.09,1812.45,1808.71,1810.39,19326.591,1743899999999,35003288.69093,13552,8447.572,15299859.89594,0
1743900000000,1810.38,1813.00,1810.30,1812.11,5603.851,1743900299999,10154908.99685,7072,3103.617,5624158.61596,0
1743900300000,1812.10,1812.78,1809.50,1810.55,7138.411,1743900599999,12930191.73033,6508,2578.632,4670889.58405,0
1743900600000,1810.55,1811.07,1806.87,1809.75,10083.303,1743900899999,18238864.85892,7934,3437.450,6218286.79217,0
1743900900000,1809.75,1809.96,1808.07,1809.59,4547.646,1743901199999,8227005.84937,4487,789.559,1428533.85182,0
1743901200000,1809.59,1809.88,1807.00,1807.05,7545.382,1743901499999,13643079.47757,6540,2023.902,3659187.28333,0
1743901500000,1807.05,1811.88,1807.05,1811.08,8805.358,1743901799999,15938861.65843,8034,4134.800,7484203.62810,0
1743901800000,1811.07,1811.17,1808.20,1808.71,3619.292,1743902099999,6550691.47245,6281,1453.165,2630036.31935,0
1743902100000,1808.70,1810.99,1808.11,1808.24,3666.122,1743902399999,6632379.44474,5536,1220.037,2207272.82203,0
1743902400000,1808.24,1811.52,1808.24,1811.52,4814.597,1743902699999,8717011.41049,5606,3052.989,5527927.86500,0
1743902700000,1811.51,1814.84,1811.01,1812.69,17821.682,1743902999999,32314260.43283,11493,12819.360,23246826.88702,0
1743903000000,1812.68,1816.38,1812.03,1812.47,11361.437,1743903299999,20612109.83136,12002,6087.564,11046270.36083,0
1743903300000,1812.47,1812.47,1809.13,1810.34,6173.142,1743903599999,11174927.92629,6104,2086.442,3776984.74628,0
1743903600000,1810.34,1810.72,1808.01,1808.09,4861.450,1743903899999,8793237.99688,5479,1085.300,1962968.59051,0
1743903900000,1808.09,1809.50,1806.31,1806.87,6503.115,1743904199999,11754420.23379,6274,1980.685,3580368.54105,0
1743904200000,1806.87,1810.25,1806.71,1808.00,6585.509,1743904499999,11911353.70296,6329,3060.173,5534455.29998,0
1743904500000,1808.00,1810.00,1808.00,1809.75,4593.327,1743904799999,8310326.98451,4869,2993.159,5415472.62238,0
1743904800000,1809.75,1811.47,1808.46,1810.72,5497.769,1743905099999,9952732.48418,6861,2762.528,5001126.66378,0
1743905100000,1810.71,1811.71,1810.37,1810.99,4913.742,1743905399999,8898783.01069,5255,2575.965,4664938.41620,0
1743905400000,1810.99,1812.79,1808.27,1808.70,5145.349,1743905699999,9315023.82723,6560,1941.672,3516359.56293,0
1743905700000,1808.70,1809.60,1805.57,1805.94,9145.232,1743905999999,16530371.18270,7710,1858.583,3359642.21810,0
1743906000000,1805.94,1807.87,1805.60,1806.68,4299.233,1743906299999,7768255.16028,5322,1698.528,3069049.65360,0
1743906300000,1806.68,1807.19,1805.47,1805.65,4970.892,1743906599999,8979480.69143,5271,1882.090,3399812.29893,0
1743906600000,1805.65,1808.47,1805.65,1807.38,7114.933,1743906899999,12857668.28883,6217,4760.953,8603767.97074,0
1743906900000,1807.37,1809.28,1806.74,1807.17,3594.302,1743907199999,6498929.25923,4021,1410.265,2550086.36890,0
