open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708560000000,2969.65,2970.35,2958.66,2959.75,28789.746,1708560299999,85355971.44637,27517,11700.285,34691134.60171,0
1708560300000,2959.75,2963.20,2959.16,2961.52,11144.127,1708560599999,33002215.15576,13148,5099.236,15100601.65960,0
1708560600000,2961.52,2965.23,2958.37,2960.21,8209.683,1708560899999,24319261.41738,10708,4329.601,12827905.96180,0
1708560900000,2960.21,2961.91,2955.74,2957.37,8358.603,1708561199999,24733756.46953,12512,3536.523,10467023.07082,0
1708561200000,2957.37,2959.06,2950.73,2953.25,12617.294,1708561499999,37277752.60112,14930,5908.711,17458384.46122,0
1708561500000,2953.24,2960.34,2953.24,2955.80,5808.759,1708561799999,17182125.51186,8014,3002.320,8880530.36765,0
1708561800000,2955.79,2955.91,2948.78,2951.70,12782.146,1708562099999,37724883.37461,15339,5167.276,15251702.56900,0
1708562100000,2951.70,2958.00,2949.00,2950.40,12002.369,1708562399999,35447098.39280,13759,5765.910,17031617.93243,0
1708562400000,2950.39,2951.04,2944.00,2945.18,14360.096,1708562699999,42313008.08659,16408,5314.623,15660061.38418,0
1708562700000,2945.19,2948.24,2943.26,2944.32,8950.304,1708562999999,26364699.99089,12427,4682.556,13794289.08867,0
1708563000000,2944.31,2947.50,2944.31,2946.45,3692.366,1708563299999,10878483.62401,7840,1864.366,5492711.94661,0
1708563300000,2946.46,2947.65,2938.23,2942.44,13680.797,1708563599999,40246496.00567,14675,5047.458,14850558.87275,0
1708563600000,2942.44,2942.97,2935.77,2937.14,9705.081,1708563899999,28517088.13499,16032,4537.876,13335179.91246,0
1708563900000,2937.14,2944.57,2936.35,2944.30,8610.808,1708564199999,25328953.26313,12910,5164.276,15191188.13409,0
1708564200000,2944.30,2949.57,2943.88,2946.37,7332.899,1708564499999,21611441.37751,10321,4644.803,13688196.35979,0
1708564500000,2946.37,2951.94,2946.37,2946.70,9083.453,1708564799999,26788803.69838,12724,5235.645,15441008.06924,0
1708564800000,2946.71,2946.71,2939.28,2940.42,6531.350,1708565099999,19213034.24526,11427,1839.412,5409809.57157,0
1708565100000,2940.42,2943.62,2940.42,2942.30,3963.547,1708565399999,11661612.77515,7173,2227.338,6553213.33039,0
1708565400000,2942.30,2945.20,2921.68,2923.01,36774.042,1708565699999,107721574.41807,38766,12921.583,37852415.50457,0
1708565700000,2923.00,2927.71,2921.00,2924.40,18897.258,1708565999999,55267068.16550,22677,9678.395,28306356.98182,0
1708566000000,2924.44,2924.96,2916.60,2923.72,18468.367,1708566299999,53944971.54308,24018,8403.702,24551104.41350,0
1708566300000,2923.72,2925.90,2920.79,2921.16,8669.218,1708566599999,25335767.08312,13469,4061.990,11872077.82898,0
1708566600000,2921.17,2921.76,2907.16,2907.92,26476.567,1708566899999,77121114.73196,31483,11242.368,32741477.14565,0
1708566900000,2907.92,2916.15,2907.38,2911.28,11515.179,1708567199999,33537566.88759,15848,6280.088,18289769.24970,0
1708567200000,2911.29,2917.15,2910.79,2913.45,11235.442,1708567499999,32742211.21644,17119,5390.611,15707962.12601,0
1708567500000,2913.45,2920.00,2913.05,2919.99,9423.320,1708567799999,27498106.94405,13346,5082.935,14832375.56919,0
1708567800000,2920.00,2921.87,2917.43,2921.65,8140.832,1708568099999,23770368.49594,12084,4166.407,12165598.41597,0
1708568100000,2921.64,2926.00,2921.64,2925.99,9339.155,1708568399999,27310085.83575,15623,4845.688,14169068.19106,0
1708568400000,2925.99,2928.45,2925.12,2926.57,6780.315,1708568699999,19846704.98826,9707,4030.586,11798078.44871,0
1708568700000,2926.57,2927.04,2924.35,2926.23,3673.152,1708568999999,10746062.98346,6985,1694.069,4956180.87164,0
1708569000000,2926.24,2927.06,2919.66,2923.72,7519.927,1708569299999,21985637.35827,11634,2584.689,7555291.01628,0
1708569300000,2923.72,2925.04,2915.13,2917.16,7797.209,1708569599999,22755066.96621,11178,2756.567,8044296.21077,0
1708569600000,2917.16,2926.50,2916.64,2925.27,6923.440,1708569899999,20239118.98955,9624,4935.948,14429499.20378,0
1708569900000,2925.28,2926.61,2921.27,2921.27,4476.468,1708570199999,13084579.23729,8300,1766.556,5163621.56650,0
1708570200000,2921.28,2924.70,2920.85,2923.74,2638.874,1708570499999,7713567.14649,6267,1505.363,4400432.76413,0
1708570500000,2923.74,2923.74,2920.97,2921.80,3132.218,1708570799999,9151339.37840,4992,1480.281,4324798.50760,0
1708570800000,2921.79,2924.17,2917.64,2920.37,6341.447,1708571099999,18524822.71609,9366,3148.620,9199635.69619,0
1708571100000,2920.36,2925.78,2918.92,2923.20,5982.314,1708571399999,17489324.39713,8945,3733.361,10914200.15656,0
1708571400000,2923.20,2927.96,2922.88,2927.96,5768.813,1708571699999,16878170.13587,7885,4033.776,11801492.63917,0
1708571700000,2927.96,2935.31,2926.90,2932.61,13975.307,1708571999999,40975122.63504,17524,8489.250,24890550.90557,0
1708572000000,2932.60,2932.66,2928.43,2930.19,4994.641,1708572299999,14638504.71219,8491,2887.595,8463306.74645,0
1708572300000,2930.19,2933.76,2929.24,2933.54,3864.393,1708572599999,11328068.00958,7287,2525.690,7403846.18713,0
1708572600000,2933.54,2936.98,2930.82,2931.69,9511.875,1708572899999,27911922.78635,12350,5656.800,16599919.88856,0
1708572900000,2931.69,2932.44,2929.75,2932.17,2418.527,1708573199999,7088985.42523,6240,1391.149,4077944.31825,0
1708573200000,2932.17,2934.58,2931.55,2933.28,2558.284,1708573499999,7503526.18952,5425,1158.146,3397308.66770,0
1708573500000,2933.28,2940.00,2933.27,2938.70,10693.360,1708573799999,31414969.76577,12582,6998.387,20559750.39365,0
1708573800000,2938.69,2943.46,2938.16,2939.15,9497.107,1708574099999,27924852.25432,13768,6194.551,18213874.91367,0
1708574100000,2939.16,2939.16,2935.64,2936.45,5179.301,1708574399999,15211562.58148,7957,2265.793,6654687.51706,0
1708574400000,2936.45,2936.96,2933.87,2934.22,4076.695,1708574699999,11965318.45825,7341,1254.645,3682947.79468,0
1708574700000,2934.23,2939.33,2934.22,2937.50,4756.093,1708574999999,13970877.10777,6555,3131.158,9197634.64397,0
1708575000000,2937.50,2941.38,2937.50,2938.47,5225.518,1708575299999,15359565.62211,7303,2930.513,8613405.20270,0
1708575300000,2938.47,2940.00,2934.35,2936.65,4140.446,1708575599999,12158888.31077,7037,1484.312,4359678.09489,0
1708575600000,2936.66,2937.68,2928.68,2929.32,10594.202,1708575899999,31056961.82690,13883,4079.533,11957825.90850,0
1708575900000,2929.31,2930.23,2925.52,2930.02,9270.941,1708576199999,27142485.69074,10563,4147.659,12142728.35114,0
1708576200000,2930.02,2931.00,2925.06,2926.45,3883.960,1708576499999,11372011.37414,6807,1510.584,4423029.38189,0
1708576500000,2926.45,2928.76,2924.00,2928.76,4626.798,1708576799999,13538127.77007,6876,2036.899,5960715.80523,0
1708576800000,2928.76,2929.03,2926.40,2926.99,6040.883,1708577099999,17687531.04124,6944,3479.901,10189163.41155,0
1708577100000,2926.99,2934.00,2924.05,2933.62,8410.527,1708577399999,24642925.15831,9999,5584.028,16364640.44647,0
1708577400000,2933.62,2933.62,2921.19,2924.63,13016.485,1708577699999,38103524.33794,13394,4354.330,12744593.45462,0
1708577700000,2924.64,2928.95,2924.64,2927.92,2799.678,1708577999999,8195720.99506,5050,1234.278,3612904.54337,0
1708578000000,2927.92,2933.78,2927.91,2931.43,4345.057,1708578299999,12737734.78320,6880,2892.673,8479506.01182,0
1708578300000,2931.43,2936.95,2927.66,2936.70,13645.823,1708578599999,40017644.77740,10774,9380.214,27513518.28650,0
1708578600000,2936.69,2936.70,2929.16,2931.36,5850.837,1708578899999,17159669.75681,9012,3118.711,9147390.87953,0
1708578900000,2931.35,2937.87,2931.35,2937.86,6607.511,1708579199999,19395481.84938,9817,4396.974,12905919.53170,0
1708579200000,2937.87,2945.00,2937.65,2940.35,12199.916,1708579499999,35893069.85462,16822,6665.718,19611394.80689,0
1708579500000,2940.35,2943.64,2938.48,2942.99,5674.363,1708579799999,16688143.07477,7894,2244.899,6602497.53699,0
1708579800000,2942.98,2946.57,2937.19,2938.31,12890.936,1708580099999,37919257.70223,13749,5209.697,15330195.87453,0
1708580100000,2938.32,2940.45,2935.20,2935.24,3914.535,1708580399999,11501030.62372,7867,1958.546,5754379.97515,0
1708580400000,2935.23,2939.64,2933.95,2939.63,6037.522,1708580699999,17723915.87801,8282,3245.763,9529255.74247,0
1708580700000,2939.64,2944.88,2939.64,2942.11,8728.301,1708580999999,25685648.38515,10909,4631.276,13628484.89319,0
1708581000000,2942.10,2944.18,2930.40,2930.55,9095.325,1708581299999,26707381.99231,14233,4032.014,11839565.63184,0
1708581300000,2930.56,2935.58,2929.60,2934.97,5196.912,1708581599999,15238472.78865,9494,2873.938,8427025.12139,0
1708581600000,2934.97,2936.26,2932.88,2935.07,4415.617,1708581899999,12958763.70146,6337,2200.515,6458222.14073,0
1708581900000,2935.07,2935.92,2932.54,2935.29,3615.343,1708582199999,10609288.33091,6355,1308.992,3841277.94893,0
1708582200000,2935.29,2936.00,2934.08,2936.00,3799.869,1708582499999,11154716.34603,6091,2438.648,7159205.13958,0
1708582500000,2936.00,2938.83,2932.64,2934.70,9042.159,1708582799999,26553685.04191,7940,4848.032,14236551.96145,0
1708582800000,2934.70,2939.00,2934.69,2939.00,5988.858,1708583099999,17598266.86004,5596,4772.412,14024362.47371,0
1708583100000,2939.00,2941.00,2937.53,2938.24,5854.512,1708583399999,17207760.90464,7422,3397.816,9986741.87365,0
1708583400000,2938.24,2945.47,2938.23,2943.56,8307.392,1708583699999,24449456.16785,12718,5337.292,15707735.51136,0
1708583700000,2943.57,2948.61,2942.38,2945.82,9295.911,1708583999999,27389912.32151,13112,5099.221,15025613.65682,0
1708584000000,2945.82,2950.56,2945.00,2948.85,12190.444,1708584299999,35943278.72282,13565,8490.369,25034109.86261,0
1708584300000,2948.85,2965.74,2944.77,2959.71,53267.166,1708584599999,157490951.12089,44277,32215.062,95251937.22761,0
1708584600000,2959.70,2963.58,2956.40,2960.10,13802.715,1708584899999,40859403.04157,19652,6637.529,19650245.88495,0
1708584900000,2960.11,2963.13,2959.68,2961.85,13436.195,1708585199999,39791800.34530,13924,7359.616,21795394.04246,0
1708585200000,2961.85,2966.24,2957.13,2965.01,19483.332,1708585499999,57715119.02633,21294,10233.478,30313624.45900,0
1708585500000,2965.00,2965.01,2956.76,2962.70,9460.232,1708585799999,28002231.30524,12787,4465.241,13215268.56055,0
1708585800000,2962.70,2967.99,2962.19,2964.26,13953.151,1708586099999,41374320.29614,16633,7709.512,22861710.95016,0
1708586100000,2964.26,2979.28,2963.25,2978.39,25780.919,1708586399999,76628817.25098,31399,15849.729,47109865.49779,0
1708586400000,2978.38,2979.00,2971.73,2974.50,14392.761,1708586699999,42833899.94384,21547,6099.816,18153658.21009,0
1708586700000,2974.50,2980.96,2974.49,2979.34,19794.947,1708586999999,58957642.89693,21528,11550.047,34402617.13769,0
1708587000000,2979.35,2984.64,2976.20,2983.40,17133.024,1708587299999,51068628.04577,24631,9151.722,27278426.49439,0
1708587300000,2983.41,2994.17,2981.05,2992.54,37292.591,1708587599999,111441660.11886,36649,23993.934,71705839.06465,0
1708587600000,2992.53,2999.96,2992.01,2992.01,32858.450,1708587899999,98441441.05176,36338,16689.480,50005705.93815,0
1708587900000,2992.01,2996.95,2990.71,2990.71,19798.622,1708588199999,59264105.72912,23507,9069.215,27148558.25377,0
1708588200000,2990.71,2991.25,2983.62,2989.13,16998.733,1708588499999,50772534.09646,20911,6870.887,20522566.40021,0
1708588500000,2989.12,2996.14,2989.08,2995.94,13194.298,1708588799999,39490446.78619,17973,6843.754,20484211.69834,0
1708588800000,2995.95,3004.07,2989.35,3001.93,36571.366,1708589099999,109605960.56305,36654,24191.850,72513128.17115,0
1708589100000,3001.93,3017.87,3001.61,3012.19,58042.803,1708589399999,174676687.20136,53998,35318.382,106294077.15309,0
1708589400000,3012.18,3019.00,3007.42,3008.08,46138.809,1708589699999,139096327.98454,47068,22487.814,67811540.88274,0
1708589700000,3008.09,3014.46,3004.53,3013.20,19408.132,1708589999999,58411745.41857,27001,8880.197,26727233.39078,0
1708590000000,3013.20,3016.91,3008.80,3009.35,15692.003,1708590299999,47283593.90814,21687,7042.290,21222795.54860,0
1708590300000,3009.36,3010.78,2997.64,3007.47,27769.036,1708590599999,83434001.77770,31909,10541.913,31671741.06936,0
1708590600000,3007.46,3007.50,2997.01,3001.97,20940.839,1708590899999,62847202.64746,26258,7463.385,22399862.70802,0
1708590900000,3001.96,3014.92,3001.96,3014.72,16342.367,1708591199999,49166720.54075,22614,9981.914,30031813.99481,0
1708591200000,3014.72,3023.00,3013.08,3015.62,31027.191,1708591499999,93617674.59551,33465,17885.967,53972992.09793,0
1708591500000,3015.62,3019.95,3010.53,3014.35,14044.579,1708591799999,42342672.37816,23736,6853.759,20665397.80223,0
1708591800000,3014.36,3022.65,3013.92,3018.44,20891.041,1708592099999,63080554.86713,25388,11525.944,34805546.72919,0
1708592100000,3018.45,3025.32,3017.71,3022.88,23929.611,1708592399999,72332442.56837,25968,12517.479,37839431.18212,0
1708592400000,3022.87,3023.60,3017.77,3019.31,19300.058,1708592699999,58301697.54933,22920,8357.740,25248368.75933,0
1708592700000,3019.32,3026.40,3017.38,3021.90,15972.007,1708592999999,48269371.29938,20372,9001.234,27206917.50033,0
1708593000000,3021.90,3022.60,3014.20,3016.28,12363.810,1708593299999,37308185.47328,15085,4948.647,14931100.56676,0
1708593300000,3016.28,3016.34,3010.00,3011.47,17608.196,1708593599999,53047013.41191,19232,6893.874,20767084.42410,0
1708593600000,3011.47,3014.71,3009.05,3012.83,13577.119,1708593899999,40882552.76545,14039,6491.567,19546782.30830,0
1708593900000,3012.83,3017.74,3010.86,3016.12,9006.297,1708594199999,27150291.74789,12459,4694.457,14152262.03716,0
1708594200000,3016.12,3016.37,3007.70,3008.13,14118.923,1708594499999,42504515.12426,17708,5567.685,16758911.40756,0
1708594500000,3008.12,3008.56,3001.00,3006.13,23617.433,1708594799999,70952909.37471,23428,8220.210,24695880.55149,0
1708594800000,3006.13,3019.64,3006.12,3018.82,16557.815,1708595099999,49916563.01568,22300,10434.369,31449475.29014,0
1708595100000,3018.82,3032.73,3016.64,3031.33,45734.350,1708595399999,138384833.14909,43648,28833.255,87251879.06497,0
1708595400000,3031.33,3036.00,3026.04,3034.41,29640.305,1708595699999,89872240.12259,32877,16152.932,48981836.97576,0
1708595700000,3034.41,3034.41,3025.51,3026.04,14046.343,1708595999999,42543796.08049,19539,6223.878,18851774.36123,0
1708596000000,3026.05,3026.42,3017.55,3021.07,16819.294,1708596299999,50818072.78708,20400,6751.026,20397861.25659,0
1708596300000,3021.08,3022.59,3016.75,3019.76,9636.418,1708596599999,29097364.92172,15326,4766.288,14392067.82392,0
1708596600000,3019.75,3020.94,3016.74,3020.11,5695.719,1708596899999,17194879.69269,11232,2418.891,7302756.16682,0
1708596900000,3020.11,3020.11,3015.72,3016.34,6225.786,1708597199999,18785250.76629,10927,2645.122,7980688.99221,0
1708597200000,3016.34,3017.94,3012.30,3014.69,6858.262,1708597499999,20673484.84416,12834,2533.809,7638088.64127,0
1708597500000,3014.70,3018.03,3013.20,3013.33,6900.850,1708597799999,20811439.69563,10169,2830.918,8537192.65545,0
1708597800000,3013.34,3014.48,3009.86,3014.23,6839.273,1708598099999,20602538.30585,11264,3061.297,9222219.71421,0
