1646265600000,2947.48,2950.91,2935.26,2937.85,9232.470,1646265899999,27167330.70923,10745,3880.750,11422435.61627,0
1646265900000,2937.85,2943.93,2932.63,2938.63,5716.773,1646266199999,16799160.56862,8590,2827.289,8310548.75721,0
1646266200000,2938.58,2940.48,2930.52,2932.73,5317.610,1646266499999,15600857.66460,7543,2351.509,6900086.06177,0
1646266500000,2932.73,2945.22,2931.80,2942.39,5953.489,1646266799999,17504500.66581,6891,3392.163,9974517.26667,0
1646266800000,2942.41,2951.35,2942.40,2947.72,5885.458,1646267099999,17351300.00331,7106,3596.841,10603997.08152,0
1646267100000,2947.72,2951.00,2944.02,2950.12,3430.238,1646267399999,10114142.24426,5312,1608.797,4743558.11146,0
1646267400000,2950.12,2962.54,2949.42,2956.43,7539.580,1646267699999,22283542.84979,9548,4742.332,14017118.10849,0
1646267700000,2956.43,2957.97,2953.31,2954.22,3749.967,1646267999999,11083531.77403,5447,1509.922,4462912.01680,0
1646268000000,2954.22,2960.50,2953.61,2960.15,2260.652,1646268299999,6684183.69681,4368,1394.360,4123206.86487,0
1646268300000,2960.15,2964.93,2959.32,2963.17,4088.636,1646268599999,12114964.05596,6466,2188.151,6483609.09679,0
1646268600000,2963.20,2965.86,2960.00,2962.88,3486.274,1646268899999,10327613.51880,4651,1290.966,3824618.89891,0
1646268900000,2962.89,2970.00,2962.00,2964.94,3829.612,1646269199999,11357626.49481,5910,2088.152,6193101.19152,0
1646269200000,2964.95,2965.93,2962.40,2964.74,1935.247,1646269499999,5736439.16583,4002,865.357,2565212.74299,0
1646269500000,2964.73,2964.74,2957.64,2958.06,2983.296,1646269799999,8833559.48834,4713,621.104,1839127.64774,0
1646269800000,2958.07,2958.07,2942.85,2944.89,8368.339,1646270099999,24675335.09239,10195,3007.868,8866422.73931,0
1646270100000,2944.89,2951.65,2942.92,2946.21,6476.561,1646270399999,19096152.54362,6722,2929.201,8637511.17377,0
1646270400000,2946.22,2952.44,2945.50,2952.19,2953.118,1646270699999,8709828.71055,5020,1846.249,5445536.20214,0
1646270700000,2952.18,2953.65,2945.29,2949.55,5069.172,1646270999999,14953109.86282,6293,1802.085,5315448.11350,0
1646271000000,2949.62,2963.94,2949.61,2960.73,8160.667,1646271299999,24140246.38726,8467,5701.962,16865841.44212,0
1646271300000,2960.73,2963.03,2948.00,2948.51,4940.741,1646271599999,14607332.07916,6114,1297.819,3838665.90392,0
1646271600000,2948.52,2950.00,2942.59,2945.79,4497.415,1646271899999,13250654.84312,6402,1820.965,5365140.15876,0
1646271900000,2945.79,2947.69,2937.05,2940.98,5411.632,1646272199999,15918030.02743,7502,2406.836,7080201.47881,0
1646272200000,2940.98,2943.70,2939.00,2941.88,1969.060,1646272499999,5791995.60421,3935,1220.563,3590492.53251,0
1646272500000,2941.87,2948.85,2940.77,2945.88,3955.302,1646272799999,11650872.76265,4896,2495.503,7349951.89711,0
1646272800000,2945.88,2947.69,2942.61,2944.27,1752.413,1646273099999,5161430.69142,3763,654.679,1928394.89911,0
1646273100000,2944.26,2946.52,2923.04,2923.79,15562.586,1646273399999,45616198.05137,16368,4978.709,14589164.65721,0
1646273400000,2923.79,2930.50,2923.00,2928.57,5118.892,1646273699999,14982742.89143,7949,2863.058,8381987.62878,0
1646273700000,2928.55,2932.95,2926.72,2930.43,4895.607,1646273999999,14344412.18933,6932,2956.007,8661723.19541,0
1646274000000,2930.20,2935.63,2930.10,2932.94,2953.166,1646274299999,8661703.32885,5098,1596.016,4681221.56633,0
1646274300000,2932.94,2935.43,2931.14,2933.49,2020.485,1646274599999,5927045.19462,4574,1076.840,3159184.98518,0
1646274600000,2933.50,2934.85,2918.43,2924.08,8544.352,1646274899999,24981681.58331,10206,3023.241,8839822.49828,0
1646274900000,2924.07,2929.99,2916.71,2928.51,5615.572,1646275199999,16419366.25159,8045,2650.026,7749974.67075,0
1646275200000,2928.52,2934.67,2926.00,2929.34,5428.385,1646275499999,15907898.26425,6255,2770.544,8121429.74012,0
1646275500000,2929.48,2931.93,2925.33,2929.79,2641.883,1646275799999,7738422.24905,4689,1466.166,4294823.26142,0
1646275800000,2929.80,2930.74,2920.65,2925.11,5757.201,1646276099999,16839436.82250,6716,2091.902,6119327.48317,0
1646276100000,2925.11,2934.14,2923.11,2931.26,3702.988,1646276399999,10850800.13813,5437,2371.676,6949724.24773,0
1646276400000,2931.12,2934.40,2929.57,2930.57,3252.659,1646276699999,9536112.29699,5050,1954.792,5731292.16397,0
1646276700000,2930.56,2930.56,2924.00,2925.44,2906.982,1646276999999,8506444.04308,5188,1103.510,3229354.43642,0
