open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716076800000,3121.60,3124.08,3119.53,3119.84,4940.172,1716077099999,15423328.54020,7275,1434.668,4479500.55055,0
1716077100000,3119.84,3120.22,3118.26,3118.64,1997.464,1716077399999,6230359.88086,5535,709.478,2212928.81805,0
1716077400000,3118.65,3122.64,3118.65,3122.58,1475.985,1716077699999,4606019.65122,3030,1016.623,3172411.32049,0
1716077700000,3122.58,3124.30,3121.02,3121.57,2060.536,1716077999999,6434606.86601,4640,891.363,2783693.02201,0
1716078000000,3121.56,3122.23,3121.14,3121.84,686.787,1716078299999,2144042.88247,2225,401.930,1254772.08901,0
1716078300000,3121.85,3122.82,3120.46,3122.19,1232.870,1716078599999,3848618.23940,2497,920.041,2872001.99099,0
1716078600000,3122.18,3122.19,3117.20,3117.21,1708.521,1716078899999,5330016.10112,3600,482.649,1505697.34856,0
1716078900000,3117.20,3118.10,3112.44,3117.49,3670.503,1716079199999,11434952.56063,7149,1600.289,4985909.70650,0
1716079200000,3117.49,3117.61,3114.76,3114.77,935.477,1716079499999,2915132.74960,3088,329.139,1025698.87308,0
1716079500000,3114.77,3117.49,3113.18,3116.93,1740.078,1716079799999,5420676.91020,4312,837.151,2608067.17149,0
1716079800000,3116.94,3116.94,3112.52,3112.78,1741.445,1716080099999,5422750.08363,4321,602.532,1875936.60760,0
1716080100000,3112.79,3113.59,3111.50,3112.00,1455.549,1716080399999,4530579.90884,3828,552.276,1719110.33735,0
1716080400000,3112.00,3115.26,3111.99,3114.49,2579.712,1716080699999,8032641.32469,4989,1608.078,5006853.58496,0
1716080700000,3114.49,3116.64,3113.52,3114.66,1516.933,1716080999999,4725455.42766,3844,544.062,1694859.35705,0
1716081000000,3114.66,3119.58,3114.02,3118.04,3092.979,1716081299999,9641712.38620,5223,2053.023,6400127.72455,0
1716081300000,3118.03,3119.50,3117.38,3117.96,1401.596,1716081599999,4371199.94456,4188,734.669,2291196.71915,0
1716081600000,3117.97,3119.74,3117.00,3117.00,1705.410,1716081899999,5318732.41980,4458,913.427,2848843.16113,0
1716081900000,3117.01,3117.99,3115.92,3116.09,869.293,1716082199999,2709658.11189,1965,417.488,1301370.43244,0
1716082200000,3116.09,3116.09,3113.30,3113.31,1475.844,1716082499999,4596776.63650,3090,466.931,1454295.99944,0
1716082500000,3113.30,3115.46,3112.17,3115.46,1375.975,1716082799999,4283930.47779,3837,962.489,2996618.15470,0
1716082800000,3115.46,3115.56,3114.41,3114.97,726.447,1716083099999,2262888.24299,2709,313.257,975802.89295,0
1716083100000,3114.98,3117.89,3113.69,3114.86,1295.311,1716083399999,4035729.34649,4008,708.599,2207801.65360,0
1716083400000,3114.86,3115.29,3113.62,3115.28,1431.228,1716083699999,4457685.87277,3490,627.758,1955158.09782,0
1716083700000,3115.28,3117.00,3114.31,3116.99,661.586,1716083999999,2061656.89556,2547,344.446,1073361.68367,0
1716084000000,3116.99,3120.51,3116.26,3119.90,2657.585,1716084299999,8288807.55085,5420,1699.108,5299612.67394,0
1716084300000,3119.90,3122.00,3119.02,3119.38,2128.939,1716084599999,6643366.69508,4291,1370.829,4277626.27554,0
1716084600000,3119.38,3122.20,3119.06,3122.19,1484.031,1716084899999,4631583.44650,3314,734.189,2291249.13267,0
1716084900000,3122.19,3122.79,3120.13,3120.94,2517.772,1716085199999,7859374.95310,4844,1340.447,4184426.83827,0
1716085200000,3120.94,3130.89,3119.51,3128.55,13055.806,1716085499999,40818060.04164,15363,8926.636,27908469.31689,0
1716085500000,3128.55,3133.85,3127.16,3130.73,8971.416,1716085799999,28089993.74935,13922,4470.910,13998227.07970,0
1716085800000,3130.73,3132.05,3127.17,3127.74,5517.455,1716086099999,17266461.07072,11155,2328.523,7288240.63244,0
1716086100000,3127.72,3128.44,3125.27,3126.82,2313.176,1716086399999,7232662.60854,5942,835.404,2612084.87391,0
1716086400000,3126.81,3129.56,3126.50,3127.89,1198.067,1716086699999,3748038.21215,3725,661.484,2069412.26816,0
1716086700000,3127.89,3135.58,3127.88,3133.10,10067.001,1716086999999,31543429.31450,12127,6959.634,21808239.85233,0
1716087000000,3133.11,3135.10,3131.11,3133.34,4025.903,1716087299999,12615166.54060,8628,1867.789,5852597.93394,0
1716087300000,3133.33,3133.60,3130.18,3131.91,2376.877,1716087599999,7444210.39858,5764,1050.031,3288746.93012,0
1716087600000,3131.92,3132.92,3129.43,3131.91,3455.243,1716087899999,10819433.95849,5605,1762.844,5520486.09363,0
1716087900000,3131.92,3133.00,3131.37,3132.60,1688.678,1716088199999,5289698.30902,4072,646.689,2025641.70557,0
1716088200000,3132.57,3132.78,3128.88,3129.69,2424.270,1716088499999,7587990.05589,5104,941.138,2945499.81796,0
1716088500000,3129.68,3132.25,3129.68,3130.21,3033.631,1716088799999,9497703.52815,5716,1918.842,6007006.36857,0
1716088800000,3130.20,3130.21,3125.59,3127.59,4387.924,1716089099999,13724410.36314,7580,1250.321,3910585.32497,0
1716089100000,3127.59,3129.93,3125.43,3128.80,4333.808,1716089399999,13552935.57281,6982,2238.480,7000672.40675,0
1716089400000,3128.81,3132.69,3127.81,3129.98,4201.186,1716089699999,13153213.94397,7880,2562.446,8022874.53651,0
1716089700000,3129.99,3130.50,3128.71,3128.86,2044.833,1716089999999,6399526.08207,4569,668.857,2093169.84762,0
1716090000000,3128.85,3128.86,3124.73,3124.86,2630.760,1716090299999,8224732.68570,5108,609.691,1906185.29247,0
1716090300000,3124.87,3126.73,3124.57,3124.57,1943.184,1716090599999,6072875.74351,3683,731.898,2287507.90638,0
1716090600000,3124.58,3126.50,3124.57,3126.01,1339.706,1716090899999,4187284.02161,3684,902.218,2819771.36600,0
1716090900000,3126.02,3128.88,3126.01,3127.69,2623.641,1716091199999,8207039.25450,4609,1959.519,6129490.31197,0
1716091200000,3127.70,3129.29,3122.86,3123.46,3593.677,1716091499999,11230630.83560,6590,1450.256,4532483.92650,0
1716091500000,3123.45,3125.91,3122.22,3122.41,2350.239,1716091799999,7341833.05377,4815,639.041,1996403.76481,0
