1645574400000,2635.57,2643.80,2628.44,2639.17,16680.476,1645574699999,44002215.24983,13386,8421.291,22221187.24864,0
1645574700000,2639.16,2653.78,2637.74,2649.25,11093.095,1645574999999,29362259.09556,12628,6517.277,17248311.43845,0
1645575000000,2649.25,2652.51,2644.14,2647.45,6938.409,1645575299999,18372015.49444,9140,3103.354,8219983.72110,0
1645575300000,2647.39,2653.43,2642.92,2644.94,7001.526,1645575599999,18540169.48296,8030,3098.053,8205318.26807,0
1645575600000,2644.95,2645.02,2635.61,2636.04,6435.426,1645575899999,16991075.12017,7902,2468.304,6517626.60668,0
1645575900000,2636.03,2639.76,2635.67,2635.68,3532.053,1645576199999,9315547.28211,5186,1720.399,4537540.95700,0
1645576200000,2635.67,2635.73,2618.01,2631.17,15795.950,1645576499999,41498204.47319,15121,6358.776,16705779.01259,0
1645576500000,2631.16,2634.18,2624.34,2625.47,4800.273,1645576799999,12612270.24694,6456,2708.120,7116461.28440,0
1645576800000,2625.47,2628.73,2623.19,2628.73,3688.781,1645577099999,9683199.59699,5374,2038.853,5352856.97500,0
1645577100000,2628.73,2633.33,2625.29,2633.04,4871.275,1645577399999,12808880.45412,5847,3118.486,8200438.24975,0
1645577400000,2633.04,2637.44,2627.52,2628.95,6454.483,1645577699999,16990847.06328,6959,2964.292,7804361.15073,0
1645577700000,2628.95,2631.51,2624.14,2624.93,5144.318,1645577999999,13517526.63531,6318,2004.145,5266002.63286,0
1645578000000,2624.93,2626.00,2612.38,2617.56,11690.794,1645578299999,30618647.33169,10106,5364.754,14051259.42522,0
1645578300000,2617.56,2623.21,2613.01,2616.29,5697.992,1645578599999,14920609.58482,6867,2519.904,6599366.80196,0
1645578600000,2616.28,2623.61,2616.01,2621.10,4594.188,1645578899999,12036318.47100,5097,2606.804,6829729.26562,0
1645578900000,2621.11,2625.67,2618.22,2621.36,3853.801,1645579199999,10105363.37862,5381,1699.498,4456639.56203,0
1645579200000,2621.46,2622.80,2617.50,2622.79,2064.748,1645579499999,5409722.53510,3405,1147.645,3007187.22075,0
1645579500000,2622.80,2625.31,2621.51,2624.54,3538.311,1645579799999,9281212.44935,3589,1448.021,3798725.33644,0
1645579800000,2624.53,2624.53,2613.00,2616.94,6785.969,1645580099999,17763452.73290,6956,3062.346,8014802.22342,0
1645580100000,2616.93,2620.00,2613.32,2614.67,3265.400,1645580399999,8546384.07767,4363,1263.380,3307194.98622,0
1645580400000,2614.67,2617.25,2610.12,2614.50,6070.619,1645580699999,15866969.04033,5965,3473.315,9078276.54598,0
1645580700000,2614.51,2615.91,2608.38,2615.32,5557.049,1645580999999,14513935.24110,6294,2192.090,5726403.02083,0
1645581000000,2615.38,2620.84,2614.00,2617.34,3495.666,1645581299999,9149843.07513,4487,1963.954,5140732.23746,0
1645581300000,2617.34,2623.62,2616.61,2620.84,4465.960,1645581599999,11702286.45752,5022,2405.253,6302579.49795,0
1645581600000,2620.83,2624.52,2616.90,2624.52,3512.860,1645581899999,9207105.53236,4915,2212.481,5799371.74610,0
1645581900000,2624.51,2632.43,2620.75,2631.46,7301.366,1645582199999,19177420.40696,7774,4778.986,12553303.32029,0
1645582200000,2631.35,2651.78,2630.96,2650.94,13220.259,1645582499999,34905909.36568,13879,8302.506,21922797.60483,0
1645582500000,2650.93,2652.50,2635.03,2640.70,12230.799,1645582799999,32326815.48108,13169,5399.951,14273847.94622,0
1645582800000,2640.70,2643.70,2621.10,2626.70,8255.637,1645583099999,21732243.40713,10278,3366.770,8862792.96491,0
1645583100000,2626.69,2626.74,2613.22,2618.68,15121.653,1645583399999,39629161.94573,13620,6454.230,16917348.73029,0
1645583400000,2618.59,2621.00,2610.00,2613.80,14652.610,1645583699999,38325154.46302,14583,6604.444,17272679.37544,0
1645583700000,2613.81,2620.62,2610.86,2617.78,8544.948,1645583999999,22347726.19304,9467,3967.775,10378298.16708,0
1645584000000,2617.77,2620.00,2599.82,2607.07,23710.817,1645584299999,61822155.49803,16241,8235.882,21470558.70778,0
1645584300000,2607.08,2609.74,2595.00,2607.32,24263.728,1645584599999,63154839.72078,15591,15007.389,39064269.62359,0
1645584600000,2607.00,2612.87,2606.27,2610.94,5362.967,1645584899999,13998130.33101,5791,3129.384,8168436.89895,0
1645584900000,2610.94,2614.00,2606.94,2614.00,4695.391,1645585199999,12257053.56005,4816,3027.254,7902967.87175,0
1645585200000,2614.00,2616.44,2606.39,2616.30,4800.318,1645585499999,12540540.87588,5911,2467.258,6446928.42825,0
1645585500000,2616.34,2617.54,2610.86,2612.51,3086.461,1645585799999,8070237.47072,4079,1359.015,3554486.11187,0
1645585800000,2612.51,2613.75,2607.23,2612.03,4177.722,1645586099999,10905656.11106,4579,2022.738,5280601.12412,0
1645586100000,2612.03,2613.75,2609.68,2610.61,2775.732,1645586399999,7249155.31265,3352,1110.709,2901102.24926,0
1645586400000,2610.61,2613.50,2607.28,2612.12,3754.701,1645586699999,9800840.52655,4058,1824.888,4764212.30065,0
1645586700000,2612.29,2616.98,2612.28,2616.58,2699.290,1645586999999,7058576.75281,3885,1670.479,4368323.62735,0
1645587000000,2616.58,2617.46,2612.59,2613.63,1798.534,1645587299999,4703965.40051,3564,878.611,2298219.84804,0
1645587300000,2613.63,2619.00,2612.01,2615.79,2983.525,1645587599999,7807871.18644,4102,1600.511,4188722.82219,0
1645587600000,2615.79,2620.00,2615.00,2617.77,2393.629,1645587899999,6266203.02051,3601,1382.476,3619254.98376,0
1645587900000,2617.77,2619.27,2611.38,2614.75,2539.708,1645588199999,6641844.44492,3835,861.844,2254242.54718,0
1645588200000,2614.74,2620.84,2613.29,2619.66,2257.485,1645588499999,5908437.73949,3847,1495.800,3915557.69650,0
1645588500000,2619.66,2623.85,2618.12,2623.45,3847.907,1645588799999,10088114.42919,5385,2199.000,5765262.02785,0
1645588800000,2623.45,2627.62,2618.28,2622.53,5703.331,1645589099999,14961796.86685,6426,2658.481,6976441.92466,0
1645589100000,2622.53,2633.93,2622.52,2630.52,6475.803,1645589399999,17027580.63855,7929,3825.584,10059035.00618,0
1645589400000,2630.52,2641.05,2629.46,2634.68,9548.710,1645589699999,25161526.90614,9150,5671.807,14944345.52372,0
1645589700000,2634.69,2640.63,2631.62,2636.69,6365.479,1645589999999,16781569.79343,7126,2986.411,7873215.07821,0
1645590000000,2636.69,2640.90,2635.03,2635.27,3356.790,1645590299999,8854763.35459,5315,1591.766,4199580.81393,0
1645590300000,2635.26,2636.79,2625.04,2625.54,7649.084,1645590599999,20117965.20600,7210,2408.009,6330550.34355,0
1645590600000,2625.61,2633.97,2625.60,2631.69,6303.998,1645590899999,16579461.26774,5869,3986.919,10485310.01703,0
1645590900000,2631.61,2644.28,2629.11,2640.60,13448.817,1645591199999,35447586.94869,10598,6983.570,18415818.90136,0
1645591200000,2640.59,2657.63,2639.50,2656.73,24730.356,1645591499999,65514959.19600,21270,14672.012,38874879.87582,0
1645591500000,2656.74,2659.72,2646.59,2649.51,10743.760,1645591799999,28490785.42138,11590,4200.754,11140590.62917,0
1645591800000,2649.51,2650.43,2641.34,2643.96,5351.532,1645592099999,14156762.78358,6833,2385.515,6309499.02266,0
1645592100000,2643.97,2653.00,2642.12,2649.23,5326.117,1645592399999,14105571.90552,6156,2974.327,7878497.20566,0
1645592400000,2649.23,2662.89,2649.23,2660.69,11628.633,1645592699999,30895657.37151,12014,6891.281,18311860.19706,0
1645592700000,2660.69,2664.30,2652.64,2653.15,10463.728,1645592999999,27827414.01947,10923,3866.739,10287498.61349,0
1645593000000,2653.25,2654.40,2644.23,2651.37,9348.300,1645593299999,24762914.15022,9883,4317.628,11438521.64759,0
1645593300000,2651.38,2653.00,2641.45,2642.95,9027.919,1645593599999,23887975.61337,9207,4258.381,11267063.73465,0
1645593600000,2642.95,2649.22,2641.00,2644.28,7175.137,1645593899999,18972921.22256,7484,4481.090,11849561.25098,0
1645593900000,2644.42,2654.44,2642.08,2650.18,5411.259,1645594199999,14332741.66868,6354,2581.159,6837577.98958,0
1645594200000,2650.18,2658.80,2648.54,2648.97,11244.132,1645594499999,29839256.77701,10154,5638.645,14965593.07636,0
1645594500000,2648.96,2650.27,2643.03,2643.06,3695.422,1645594799999,9779700.61722,5393,1152.491,3050369.74199,0
