1644278400000,3138.55,3152.96,3138.16,3143.13,7413.891,1644278699999,23331258.70499,8740,4439.190,13969517.74841,0
1644278700000,3143.13,3143.36,3131.50,3137.73,6889.698,1644278999999,21610072.81321,8357,3395.930,10652891.85713,0
1644279000000,3137.73,3137.73,3119.00,3121.34,11979.323,1644279299999,37436818.53808,13402,4236.806,13234411.66383,0
1644279300000,3121.36,3126.34,3110.40,3126.02,14628.871,1644279599999,45579368.70342,14832,6216.940,19376517.09169,0
1644279600000,3125.84,3131.75,3124.51,3126.09,5539.997,1644279899999,17327867.85756,7580,2469.447,7725315.27991,0
1644279900000,3126.12,3134.55,3125.49,3132.15,3713.284,1644280199999,11625314.68973,5764,2160.806,6764821.38149,0
1644280200000,3132.15,3137.55,3131.33,3132.54,3410.827,1644280499999,10692549.11701,5759,2404.602,7538543.94378,0
1644280500000,3132.54,3132.79,3121.80,3125.41,3008.153,1644280799999,9407514.46247,5014,1302.618,4074016.28638,0
1644280800000,3125.40,3137.12,3125.40,3131.61,2941.598,1644281099999,9214973.58382,4703,1848.746,5791311.65005,0
1644281100000,3131.60,3136.52,3130.67,3133.18,2522.759,1644281399999,7906656.29999,4318,1554.103,4870956.88902,0
1644281400000,3133.18,3135.34,3129.08,3130.71,1274.599,1644281699999,3991508.13584,2913,583.680,1828056.58604,0
1644281700000,3130.71,3132.01,3122.34,3128.25,2795.723,1644281999999,8740415.23891,4146,1350.052,4220984.29219,0
1644282000000,3128.25,3134.98,3123.90,3132.62,3380.513,1644282299999,10579119.30707,5016,2184.289,6836159.73505,0
1644282300000,3132.62,3134.92,3129.09,3130.13,1969.982,1644282599999,6170227.66377,3966,799.054,2503058.98468,0
1644282600000,3130.13,3141.35,3128.18,3137.74,2952.383,1644282899999,9257491.77655,5062,1880.903,5898593.49976,0
1644282900000,3137.74,3142.10,3135.47,3141.37,3567.784,1644283199999,11198676.64111,5221,2092.655,6569866.00029,0
1644283200000,3141.37,3143.79,3135.81,3139.65,2335.867,1644283499999,7334596.33959,4899,1015.794,3189663.55117,0
1644283500000,3139.74,3146.13,3137.90,3144.82,3354.221,1644283799999,10539721.60992,5444,2221.994,6982184.72334,0
1644283800000,3144.82,3144.93,3139.77,3141.82,1845.001,1644284099999,5798493.41008,4163,769.499,2418533.15924,0
1644284100000,3141.94,3145.68,3139.22,3144.52,1170.858,1644284399999,3679575.76796,3313,607.114,1908191.08962,0
1644284400000,3144.53,3148.89,3142.04,3145.58,5060.918,1644284699999,15920949.98627,6140,2432.219,7651586.75220,0
1644284700000,3145.57,3152.11,3144.00,3151.55,3878.194,1644284999999,12211122.08384,5911,2486.268,7828481.71019,0
1644285000000,3151.55,3153.64,3146.44,3152.67,3211.027,1644285299999,10115452.90678,5053,1721.969,5424908.94096,0
1644285300000,3152.67,3152.67,3146.95,3149.12,2531.455,1644285599999,7973726.13008,4928,1149.401,3621055.87507,0
