open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673568000000,1415.85,1417.87,1414.93,1417.05,15509.825,1673568299999,21966464.07996,7199,7775.970,11014646.66509,0
1673568300000,1417.01,1417.23,1412.58,1414.04,23750.375,1673568599999,33590514.25591,10099,9374.965,13257096.67872,0
1673568600000,1414.03,1414.82,1411.20,1412.73,21903.225,1673568899999,30950259.92500,9391,10055.925,14210149.00011,0
1673568900000,1412.72,1415.65,1412.43,1415.50,10234.957,1673569199999,14475740.90528,5444,7369.343,10423168.05314,0
1673569200000,1415.49,1418.44,1414.93,1415.93,18003.101,1673569499999,25508512.97091,7747,9347.002,13243480.60569,0
1673569500000,1415.92,1416.34,1413.80,1414.84,8085.625,1673569799999,11441331.18732,4732,3503.824,4957982.83419,0
1673569800000,1414.84,1414.97,1407.99,1408.34,43683.664,1673570099999,61626898.78354,17481,15509.652,21880784.93351,0
1673570100000,1408.34,1409.96,1406.00,1406.53,24949.793,1673570399999,35134437.79265,12318,10824.634,15244177.70249,0
1673570400000,1406.52,1408.22,1403.00,1403.19,45606.426,1673570699999,64103186.92104,18292,20534.518,28868810.70596,0
1673570700000,1403.18,1407.67,1403.01,1406.36,19210.945,1673570999999,27005824.44142,9976,12277.989,17259211.69206,0
1673571000000,1406.36,1408.95,1404.73,1406.03,18375.686,1673571299999,25860178.12441,8546,9591.395,13498672.61421,0
1673571300000,1406.03,1408.47,1406.03,1406.32,9436.349,1673571599999,13278721.54668,5339,5710.009,8034685.73794,0
1673571600000,1406.33,1408.14,1405.99,1408.06,10868.318,1673571899999,15293459.93309,5822,6593.353,9278491.88810,0
1673571900000,1408.07,1408.80,1406.43,1408.80,9000.641,1673572199999,12670029.37006,4649,4913.967,6917789.14051,0
1673572200000,1408.80,1409.41,1406.69,1406.99,7853.884,1673572499999,11059757.81955,4480,3714.716,5231551.32026,0
1673572500000,1406.98,1408.21,1406.10,1407.99,9184.996,1673572799999,12924030.27412,4406,4956.291,6974408.11486,0
1673572800000,1408.00,1408.60,1407.00,1407.18,4379.811,1673573099999,6165812.64224,3031,2325.329,3273713.32470,0
1673573100000,1407.17,1407.74,1404.47,1405.11,14686.536,1673573399999,20639969.62018,6106,6918.014,9721665.39442,0
1673573400000,1405.10,1405.11,1401.48,1402.73,23065.015,1673573699999,32363085.72133,9742,7436.961,10435944.57326,0
1673573700000,1402.72,1405.45,1400.70,1405.26,17344.854,1673573999999,24331837.24796,8759,9598.584,13467828.53755,0
1673574000000,1405.26,1406.42,1404.85,1405.15,12709.480,1673574299999,17866164.06638,5713,7712.688,10842049.47610,0
1673574300000,1405.15,1405.78,1402.25,1402.36,8953.172,1673574599999,12569762.19201,5474,2900.440,4071977.88192,0
1673574600000,1402.36,1403.75,1402.17,1403.45,6007.454,1673574899999,8429527.36114,3402,3642.666,5111212.76866,0
1673574900000,1403.45,1407.30,1403.44,1407.29,12634.325,1673575199999,17764007.27578,6063,8812.610,12389895.89840,0
1673575200000,1407.30,1407.87,1406.33,1407.20,8340.610,1673575499999,11738081.53745,4983,4123.203,5802800.86123,0
1673575500000,1407.20,1409.03,1407.20,1407.86,11793.615,1673575799999,16611093.19439,5432,6609.069,9308493.62389,0
1673575800000,1407.85,1408.46,1407.09,1407.52,5787.574,1673576099999,8147946.71508,3367,2737.004,3853313.39027,0
1673576100000,1407.53,1407.73,1405.61,1407.66,6250.257,1673576399999,8791791.49090,3809,2173.058,3056933.67509,0
1673576400000,1407.66,1408.34,1406.56,1406.82,4107.703,1673576699999,5781149.83611,3077,2471.095,3478045.31185,0
1673576700000,1406.82,1407.61,1404.87,1405.16,8943.497,1673576999999,12576828.83194,5147,3543.494,4983755.95058,0
1673577000000,1405.17,1407.12,1405.17,1406.65,5785.185,1673577299999,8134595.01827,3259,3270.635,4599072.95183,0
1673577300000,1406.66,1407.09,1405.42,1407.09,4184.319,1673577599999,5884375.58542,3300,2714.906,3817821.69283,0
1673577600000,1407.09,1408.81,1407.08,1408.65,7673.531,1673577899999,10803152.81229,4042,5391.648,7590648.73967,0
