open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736121600000,3634.96,3641.76,3634.95,3637.40,5118.617,1736121899999,18625188.61771,11088,3152.704,11470528.59510,0
1736121900000,3637.40,3642.89,3635.38,3642.88,2109.308,1736122199999,7676119.81483,6699,1097.418,3993986.75016,0
1736122200000,3642.88,3646.14,3638.61,3638.62,4463.805,1736122499999,16263966.46387,10634,2420.244,8819015.52335,0
1736122500000,3638.62,3640.00,3627.00,3633.47,8562.186,1736122799999,31094084.75848,17152,3770.452,13692853.09198,0
1736122800000,3633.47,3645.45,3632.90,3645.13,4012.174,1736123099999,14606443.95749,11795,2546.321,9269526.88655,0
1736123100000,3645.13,3654.76,3640.33,3641.04,11785.036,1736123399999,42995929.39171,17713,7084.202,25850995.67739,0
1736123400000,3641.03,3645.77,3633.33,3633.70,5526.731,1736123699999,20109327.55163,16227,2803.373,10200106.09365,0
1736123700000,3633.71,3635.24,3628.62,3633.99,8892.957,1736123999999,32292801.01843,17718,4036.613,14658180.30013,0
1736124000000,3634.00,3635.96,3629.74,3633.17,3102.600,1736124299999,11269063.84909,11870,1761.130,6396639.54165,0
1736124300000,3633.16,3635.33,3630.40,3630.41,1742.988,1736124599999,6333187.65091,8306,893.624,3246865.74769,0
1736124600000,3630.40,3630.72,3620.81,3622.68,9440.181,1736124899999,34208718.91777,18030,3019.856,10942665.60563,0
1736124900000,3622.69,3625.14,3619.09,3620.57,5403.757,1736125199999,19568549.63588,12076,2751.127,9963982.69085,0
1736125200000,3620.57,3625.00,3616.16,3622.41,6028.874,1736125499999,21827420.08745,16567,3251.326,11774162.82858,0
1736125500000,3622.41,3626.00,3613.48,3617.69,7166.496,1736125799999,25927851.69953,16442,3436.901,12435875.06250,0
1736125800000,3617.68,3617.69,3611.69,3613.46,9463.554,1736126099999,34203167.07704,19978,3486.366,12602984.36673,0
1736126100000,3613.45,3618.00,3611.08,3612.52,5286.830,1736126399999,19111165.39428,13694,3034.498,10970601.51025,0
1736126400000,3612.52,3617.65,3609.00,3617.65,8544.390,1736126699999,30857140.13737,15876,3454.019,12476304.50391,0
1736126700000,3617.64,3626.55,3617.53,3622.10,9655.631,1736126999999,34968591.67381,13515,7953.943,28806313.99608,0
1736127000000,3622.10,3626.00,3621.41,3623.52,3334.068,1736127299999,12083887.89855,8850,2147.561,7783670.82810,0
1736127300000,3623.52,3625.79,3623.04,3625.62,1699.119,1736127599999,6158084.32927,5891,1002.974,3635127.88251,0
1736127600000,3625.62,3628.44,3624.24,3627.12,3311.879,1736127899999,12010939.97335,5670,2616.072,9487473.06628,0
1736127900000,3627.12,3628.84,3624.49,3628.46,2810.388,1736128199999,10195380.27174,7926,1254.554,4551269.33615,0
1736128200000,3628.46,3655.00,3627.01,3650.08,32038.411,1736128499999,116752874.81824,34920,19167.952,69820082.32968,0
1736128500000,3650.09,3650.89,3641.06,3647.70,11206.285,1736128799999,40864698.42337,19941,5286.677,19279107.95402,0
1736128800000,3647.70,3659.94,3644.14,3656.87,18788.524,1736129099999,68642184.44985,43179,10470.306,38257680.63740,0
1736129100000,3656.87,3682.85,3655.48,3677.79,76575.729,1736129399999,281187251.47233,75781,40919.192,150249216.59658,0
1736129400000,3677.80,3682.22,3664.95,3667.80,15615.730,1736129699999,57353491.62462,33182,7081.662,26010745.30202,0
1736129700000,3667.80,3670.00,3655.00,3670.00,15657.641,1736129999999,57334146.46137,30437,6265.003,22946997.68503,0
1736130000000,3669.99,3679.50,3662.70,3665.68,12681.067,1736130299999,46557894.52351,25086,6769.685,24860910.82604,0
1736130300000,3665.67,3670.30,3661.06,3663.24,4977.150,1736130599999,18242200.95471,13629,1644.396,6028031.58989,0
1736130600000,3663.24,3681.63,3658.24,3674.83,15341.480,1736130899999,56314067.02316,22687,11161.644,40982620.49946,0
1736130900000,3674.83,3684.25,3674.64,3679.04,15209.247,1736131199999,55984527.09696,27974,6882.162,25332605.66327,0
1736131200000,3679.03,3681.34,3666.52,3668.14,15070.003,1736131499999,55341883.41696,22792,7407.081,27203842.00739,0
1736131500000,3668.15,3671.22,3663.96,3669.92,12864.951,1736131799999,47181833.99491,18598,4968.449,18223818.15093,0
1736131800000,3669.92,3671.50,3663.04,3663.45,4912.766,1736132099999,18009775.24759,12141,2045.726,7499477.32623,0
1736132100000,3663.45,3664.94,3656.42,3657.58,6269.999,1736132399999,22944654.55130,13529,2649.813,9696123.95462,0
1736132400000,3657.59,3661.00,3652.70,3658.10,7966.642,1736132699999,29129302.74605,15426,3370.290,12325197.03175,0
1736132700000,3658.10,3669.42,3658.10,3665.68,6290.795,1736132999999,23058725.01355,17051,4323.034,15845616.68248,0
1736133000000,3665.68,3666.33,3663.18,3665.00,2709.444,1736133299999,9929110.80142,8466,1283.341,4702820.88231,0
1736133300000,3665.00,3671.59,3663.00,3663.06,7676.473,1736133599999,28151576.31053,13278,4349.374,15954381.44999,0
1736133600000,3663.06,3664.50,3658.20,3664.19,2671.987,1736133899999,9782021.79720,8683,1130.584,4139075.07540,0
1736133900000,3664.20,3668.97,3662.99,3668.69,5412.425,1736134199999,19844688.64630,9697,3124.923,11457794.86561,0
1736134200000,3668.69,3673.87,3667.33,3668.98,8226.684,1736134499999,30197577.02754,12582,5118.839,18789545.01525,0
1736134500000,3668.99,3673.00,3668.01,3670.71,3639.803,1736134799999,13358681.83347,9928,2107.004,7732832.65972,0
1736134800000,3670.71,3670.71,3666.03,3666.40,2697.884,1736135099999,9896021.65228,8857,1118.260,4101708.12053,0
1736135100000,3666.41,3666.85,3661.16,3661.57,3986.863,1736135399999,14605326.55322,9301,1623.382,5947053.40412,0
1736135400000,3661.56,3667.38,3661.40,3664.22,1912.114,1736135699999,7007308.58471,6386,1036.010,3796369.62261,0
1736135700000,3664.22,3666.32,3662.22,3663.93,1600.258,1736135999999,5863024.00479,6577,748.062,2740808.22750,0
1736136000000,3663.93,3669.93,3663.73,3664.19,3447.065,1736136299999,12637394.32139,10748,2004.828,7350268.88102,0
1736136300000,3664.19,3666.00,3661.90,3663.28,3253.520,1736136599999,11917081.79088,9478,1447.841,5303604.33086,0
1736136600000,3663.29,3673.45,3663.28,3671.93,5739.612,1736136899999,21066788.83105,10480,4538.516,16658718.85115,0
1736136900000,3671.93,3678.44,3668.48,3676.77,8648.385,1736137199999,31765305.42265,12474,4927.762,18105491.78964,0
1736137200000,3676.77,3677.49,3671.33,3672.97,5087.999,1736137499999,18696355.33495,11810,1860.913,6837411.04659,0
1736137500000,3672.97,3673.42,3663.10,3663.21,4145.533,1736137799999,15204700.47620,9816,1474.652,5408714.87570,0
1736137800000,3663.20,3664.94,3660.10,3660.49,4202.494,1736138099999,15390710.10908,9011,1832.073,6709613.73212,0
1736138100000,3660.50,3664.60,3660.03,3661.34,4029.547,1736138399999,14756531.52447,9041,2205.312,8076152.45457,0
1736138400000,3661.34,3662.97,3659.76,3662.69,2239.739,1736138699999,8199422.66680,5366,1199.691,4391845.05987,0
1736138700000,3662.70,3665.28,3661.82,3664.40,2528.108,1736138999999,9261950.19970,6891,1620.252,5935878.62964,0
1736139000000,3664.41,3668.50,3664.40,3667.94,1837.974,1736139299999,6739581.78452,6786,1311.001,4807142.12333,0
1736139300000,3667.94,3675.50,3667.93,3671.83,6380.075,1736139599999,23424092.08177,11425,4507.695,16548777.41032,0
1736139600000,3671.82,3672.35,3666.18,3669.57,3855.095,1736139899999,14144015.29966,8227,1841.289,6756093.33742,0
1736139900000,3669.56,3675.58,3669.56,3672.82,4245.594,1736140199999,15597358.96490,10855,2531.965,9301721.37861,0
1736140200000,3672.82,3673.91,3667.66,3668.00,2408.126,1736140499999,8841422.12803,7356,1160.720,4262090.04406,0
1736140500000,3668.00,3672.41,3667.60,3671.44,2959.678,1736140799999,10863293.07645,8319,1619.285,5943297.24014,0
1736140800000,3671.44,3687.53,3671.44,3685.82,17340.537,1736141099999,63841924.34010,24500,12042.181,44336614.61483,0
1736141100000,3685.82,3689.64,3682.87,3687.34,12429.625,1736141399999,45813804.90835,17369,6507.082,23989643.61923,0
1736141400000,3687.34,3694.72,3685.59,3693.04,17828.328,1736141699999,65790432.43486,25772,11456.136,42279110.44815,0
1736141700000,3693.03,3698.00,3688.90,3689.91,15294.731,1736141999999,56488137.03457,22958,6751.048,24939919.07561,0
1736142000000,3689.91,3692.00,3682.16,3684.55,11172.621,1736142299999,41188256.08593,16057,3529.045,13008039.76212,0
1736142300000,3684.54,3695.36,3682.35,3688.56,12574.594,1736142599999,46400426.19823,18766,7932.887,29269820.26669,0
1736142600000,3688.55,3689.47,3679.38,3682.42,12091.323,1736142899999,44535454.06469,16413,3017.360,11117801.09990,0
1736142900000,3682.41,3682.42,3675.51,3679.62,6615.355,1736143199999,24334931.42449,14912,2597.497,9555497.18603,0
1736143200000,3679.63,3684.04,3678.00,3683.24,4684.067,1736143499999,17242126.58299,10901,3251.907,11970560.58727,0
1736143500000,3683.21,3683.52,3673.06,3673.94,5508.958,1736143799999,20253487.56112,11689,1864.858,6855588.86820,0
1736143800000,3673.94,3675.54,3667.67,3670.76,7461.595,1736144099999,27391298.26298,14009,2764.770,10150144.74539,0
1736144100000,3670.80,3672.55,3667.93,3670.36,5317.192,1736144399999,19513939.46595,11956,2373.435,8710634.10175,0
1736144400000,3670.37,3675.63,3670.37,3670.76,4151.097,1736144699999,15246691.64575,8917,2462.058,9043156.24752,0
1736144700000,3670.76,3672.67,3666.89,3668.00,5017.202,1736144999999,18410725.70051,8400,1560.900,5728657.11322,0
1736145000000,3667.99,3670.50,3665.02,3668.12,5252.871,1736145299999,19263489.48617,10544,2416.542,8862763.97091,0
1736145300000,3668.11,3674.40,3667.00,3673.12,4929.449,1736145599999,18095610.68078,11823,2694.578,9891448.47284,0
1736145600000,3673.11,3677.40,3672.42,3672.62,5217.172,1736145899999,19172381.21572,9321,2936.109,10790236.09168,0
1736145900000,3672.61,3673.84,3667.55,3668.39,3045.834,1736146199999,11179573.79840,7744,1263.893,4639360.08032,0
1736146200000,3668.40,3670.39,3666.60,3669.19,4345.537,1736146499999,15939776.19097,8853,2961.322,10862749.14957,0
1736146500000,3669.19,3669.19,3664.05,3664.88,5914.134,1736146799999,21683350.08813,10104,1702.388,6241365.13852,0
1736146800000,3664.88,3667.39,3657.36,3657.38,7987.982,1736147099999,29258264.49097,14123,2747.294,10066057.36101,0
1736147100000,3657.37,3662.63,3656.45,3658.58,7753.973,1736147399999,28373828.63346,13297,4454.906,16302333.43489,0
1736147400000,3658.57,3662.60,3656.00,3657.91,5809.068,1736147699999,21257759.41826,10791,2235.777,8182174.21972,0
1736147700000,3657.90,3658.18,3640.84,3647.35,39606.486,1736147999999,144481493.02948,40209,11500.977,41968117.94433,0
1736148000000,3647.36,3650.41,3641.02,3650.40,12811.923,1736148299999,46718801.28085,19904,5849.939,21334086.17187,0
1736148300000,3650.40,3651.84,3647.41,3648.94,4790.248,1736148599999,17482626.89426,10800,2671.060,9748655.89350,0
1736148600000,3648.95,3650.97,3643.52,3650.04,6496.184,1736148899999,23700604.34262,13318,3436.169,12537253.21142,0
1736148900000,3650.05,3650.33,3646.50,3646.51,3770.549,1736149199999,13757241.11667,8586,2108.483,7692793.64363,0
1736149200000,3646.50,3649.50,3644.46,3649.00,4410.146,1736149499999,16081209.09238,9286,2616.645,9541837.55257,0
1736149500000,3649.01,3654.40,3646.00,3652.90,8634.968,1736149799999,31530609.00788,11749,5910.095,21583585.00750,0
1736149800000,3652.91,3653.50,3648.67,3651.39,2904.499,1736150099999,10606275.94744,8602,1732.683,6327216.64916,0
1736150100000,3651.39,3651.41,3647.39,3649.39,4510.722,1736150399999,16461049.82248,6637,1507.985,5503411.89967,0
1736150400000,3649.39,3657.78,3649.06,3657.77,5480.623,1736150699999,20020027.32992,11553,3373.744,12324412.32762,0
1736150700000,3657.78,3659.00,3653.67,3654.32,5279.166,1736150999999,19305309.32570,10148,2920.787,10681204.41682,0
1736151000000,3654.31,3659.41,3653.19,3654.82,3286.307,1736151299999,12015472.05373,7485,1798.676,6576775.52467,0
1736151300000,3654.83,3654.98,3648.24,3648.36,4267.623,1736151599999,15585359.43133,7507,1165.159,4255171.40087,0
1736151600000,3648.35,3649.33,3645.00,3645.00,5050.704,1736151899999,18421594.96650,9359,1922.651,7013234.25830,0
1736151900000,3645.00,3663.08,3642.36,3649.00,24709.374,1736152199999,90210711.12264,21147,18129.068,66201915.81223,0
1736152200000,3649.01,3649.01,3643.44,3643.75,5604.876,1736152499999,20434711.45102,11593,2986.752,10889490.42932,0
1736152500000,3643.76,3646.17,3641.27,3645.70,6652.269,1736152799999,24238996.32285,11453,2933.281,10688896.09947,0
1736152800000,3645.70,3645.72,3635.02,3638.07,16307.547,1736153099999,59352317.67507,20808,4823.833,17555521.81027,0
1736153100000,3638.06,3641.20,3635.74,3637.44,6599.883,1736153399999,24008900.32644,12520,3372.761,12269681.85553,0
1736153400000,3637.45,3646.45,3637.45,3643.97,8515.032,1736153699999,31018901.29700,11649,6303.239,22963234.61118,0
1736153700000,3643.98,3646.40,3639.60,3640.00,4961.405,1736153999999,18072923.65992,9209,1624.023,5916303.03621,0
1736154000000,3639.99,3647.66,3639.99,3645.19,5846.208,1736154299999,21308092.09325,10985,4500.190,16403105.49128,0
1736154300000,3645.19,3647.36,3643.59,3646.28,3117.827,1736154599999,11364889.61711,5867,2286.705,8335303.12876,0
1736154600000,3646.27,3649.35,3645.60,3647.89,3845.113,1736154899999,14025467.89266,7006,2661.690,9709058.06962,0
1736154900000,3647.88,3649.21,3644.64,3647.22,2894.381,1736155199999,10557582.29676,5960,1193.255,4352644.76372,0
1736155200000,3647.22,3647.23,3644.56,3645.41,1705.872,1736155499999,6218928.13957,4537,618.714,2255455.45368,0
1736155500000,3645.42,3645.42,3640.32,3642.28,2704.574,1736155799999,9851208.49734,5965,733.575,2671902.26718,0
1736155800000,3642.27,3644.00,3639.05,3643.99,2664.130,1736156099999,9702373.72146,6391,1481.082,5394469.93322,0
1736156100000,3643.99,3644.69,3640.65,3640.65,2124.375,1736156399999,7738066.45966,5368,1004.182,3658016.23552,0
1736156400000,3640.66,3642.40,3639.44,3641.44,2179.496,1736156699999,7934846.30518,6041,1210.881,4408511.68058,0
1736156700000,3641.44,3644.00,3640.57,3643.78,2521.461,1736156999999,9185070.15662,6042,1417.466,5163409.98717,0
1736157000000,3643.77,3645.28,3640.71,3643.69,2150.315,1736157299999,7833478.62263,7033,926.771,3376547.71541,0
1736157300000,3643.70,3645.33,3641.95,3643.89,1688.085,1736157599999,6151094.34760,4912,836.334,3047448.04602,0
1736157600000,3643.89,3645.86,3639.00,3640.53,9507.293,1736157899999,34615288.22168,8892,2009.483,7318099.89139,0
1736157900000,3640.57,3640.84,3631.34,3633.58,12685.613,1736158199999,46110545.85176,18006,3993.491,14517471.67007,0
1736158200000,3633.57,3639.50,3633.23,3638.61,2879.596,1736158499999,10476025.37728,7514,1825.611,6641512.98402,0
1736158500000,3638.62,3640.18,3637.00,3639.54,3455.083,1736158799999,12572803.16288,6283,1067.888,3886014.13540,0
1736158800000,3639.58,3642.26,3637.45,3639.82,2128.975,1736159099999,7749498.30252,6933,1114.270,4056093.95098,0
1736159100000,3639.81,3641.51,3638.09,3640.24,2659.147,1736159399999,9677946.99719,5186,1449.399,5275456.72546,0
1736159400000,3640.24,3640.97,3636.45,3639.54,3341.382,1736159699999,12158223.00145,6108,1452.821,5287015.69331,0
1736159700000,3639.54,3639.99,3636.14,3639.69,3346.677,1736159999999,12175501.50837,5723,1038.898,3779784.17054,0
1736160000000,3639.69,3640.00,3635.28,3636.00,1924.980,1736160299999,7003376.66023,4881,767.059,2790896.87988,0
1736160300000,3636.00,3639.24,3633.96,3638.98,3423.267,1736160599999,12447905.93887,7797,1680.323,6110564.33546,0
1736160600000,3638.97,3639.32,3635.72,3638.00,1824.164,1736160899999,6635529.24404,5440,950.496,3457576.26970,0
1736160900000,3638.00,3638.30,3635.00,3637.07,3494.892,1736161199999,12711736.43903,6440,2213.214,8050069.19266,0
1736161200000,3637.07,3639.35,3635.43,3636.99,2459.221,1736161499999,8943664.76724,7164,1211.151,4404950.46691,0
1736161500000,3637.00,3643.56,3635.10,3641.16,7655.525,1736161799999,27874477.01693,11649,5019.770,18278495.86839,0
1736161800000,3641.15,3644.93,3640.00,3644.64,4676.798,1736162099999,17034771.01057,8150,3210.145,11692721.01397,0
1736162100000,3644.65,3647.97,3644.01,3645.90,6106.751,1736162399999,22265932.62587,9795,3326.209,12127453.45964,0
1736162400000,3645.89,3649.35,3642.59,3648.79,7045.518,1736162699999,25694706.34673,11648,3407.080,12426720.87717,0
1736162700000,3648.79,3653.90,3647.47,3652.12,7411.773,1736162999999,27064273.58818,11615,4155.738,15174767.36049,0
1736163000000,3652.13,3655.99,3651.48,3652.67,5471.895,1736163299999,19994367.36133,10670,3301.181,12062571.88125,0
1736163300000,3652.66,3658.60,3652.06,3652.90,9157.192,1736163599999,33479122.17743,14251,4421.302,16165656.79037,0
1736163600000,3652.90,3652.91,3649.34,3651.59,3859.234,1736163899999,14089997.28255,7882,1180.287,4309524.66193,0
1736163900000,3651.60,3651.60,3645.50,3646.19,4256.640,1736164199999,15528338.47448,9482,1453.042,5300368.96695,0
1736164200000,3646.18,3653.33,3645.20,3652.61,4173.247,1736164499999,15233516.54948,8377,2793.273,10196681.01008,0
1736164500000,3652.61,3655.56,3651.18,3653.71,3567.022,1736164799999,13032949.99805,7280,2088.636,7631688.89213,0
1736164800000,3653.71,3657.12,3652.94,3653.81,4435.536,1736165099999,16212184.55320,8188,2574.043,9408589.22735,0
1736165100000,3653.80,3655.03,3648.84,3649.39,4034.705,1736165399999,14732649.00656,7325,1023.236,3736579.57852,0
1736165400000,3649.40,3655.72,3649.39,3652.16,7444.968,1736165699999,27194628.88318,8468,4148.315,15151645.54898,0
