open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707955200000,2776.14,2777.79,2772.63,2775.69,9307.305,1707955499999,25832661.79560,11652,4851.556,13466476.18953,0
1707955500000,2775.69,2780.69,2775.29,2779.32,7066.261,1707955799999,19629042.70268,7948,3610.457,10029123.42346,0
1707955800000,2779.31,2782.84,2776.33,2780.97,7487.008,1707956099999,20807197.78148,9057,3576.006,9938452.97188,0
1707956100000,2780.96,2785.40,2779.50,2785.39,7167.290,1707956399999,19941821.75236,10368,3995.647,11117938.37644,0
1707956400000,2785.39,2810.88,2784.96,2804.39,77406.595,1707956699999,216668804.44585,65294,46260.763,129475588.94280,0
1707956700000,2804.39,2811.12,2798.30,2809.80,30309.942,1707956999999,85024787.64441,32413,16516.242,46342150.01083,0
1707957000000,2809.79,2822.99,2802.14,2822.99,38055.927,1707957299999,107061765.22414,40545,23130.934,65082945.37271,0
1707957300000,2822.99,2829.41,2819.76,2826.10,47695.356,1707957599999,134737381.72869,45104,24186.806,68334121.62321,0
1707957600000,2826.09,2826.18,2813.30,2819.39,23728.739,1707957899999,66882626.31999,26373,9654.360,27207578.20269,0
1707957900000,2819.48,2823.00,2815.63,2819.28,9893.542,1707958199999,27895624.23191,17750,4869.955,13731136.96717,0
1707958200000,2819.27,2822.73,2815.57,2819.82,11698.486,1707958499999,32978326.34021,14219,7201.819,20300512.26022,0
1707958500000,2819.82,2822.00,2816.74,2819.74,10505.298,1707958799999,29613737.64784,13554,4861.716,13703205.66907,0
1707958800000,2819.74,2819.81,2811.49,2812.11,13687.110,1707959099999,38528767.11431,18552,5611.434,15796634.52740,0
1707959100000,2812.11,2814.47,2803.30,2804.03,18592.438,1707959399999,52210618.41000,24386,7639.634,21454919.84796,0
1707959400000,2804.03,2806.82,2800.00,2806.82,15537.427,1707959699999,43541378.54220,21188,7955.775,22296472.86264,0
1707959700000,2806.81,2807.94,2798.09,2803.84,13180.214,1707959999999,36937666.27503,17231,5044.951,14141344.48321,0
1707960000000,2803.83,2805.20,2796.72,2798.52,10641.354,1707960299999,29789172.19847,16165,5388.249,15082756.16757,0
1707960300000,2798.51,2798.76,2790.00,2792.54,17305.582,1707960599999,48342535.09802,23119,8730.552,24386351.05550,0
1707960600000,2792.54,2793.16,2773.60,2774.25,41846.444,1707960899999,116430077.56717,37155,14892.142,41431103.86772,0
1707960900000,2774.25,2786.88,2773.50,2781.48,17028.960,1707961199999,47376995.00689,23513,8060.728,22426612.24823,0
1707961200000,2781.47,2782.18,2776.70,2776.82,11923.370,1707961499999,33137243.97234,15694,6272.464,17432510.86580,0
1707961500000,2776.81,2784.69,2773.98,2779.70,19232.463,1707961799999,53470116.91079,19168,10285.737,28602155.14404,0
1707961800000,2779.70,2783.57,2776.18,2783.57,9187.501,1707962099999,25536959.77224,11662,5220.827,14514750.76669,0
1707962100000,2783.57,2784.40,2779.22,2779.73,6315.802,1707962399999,17567541.92401,8946,2672.906,7434445.94704,0
1707962400000,2779.72,2787.51,2778.19,2787.38,10712.900,1707962699999,29816738.14206,13724,6308.296,17559443.49295,0
1707962700000,2787.38,2792.99,2785.49,2788.84,13439.903,1707962999999,37487671.03498,15206,9063.555,25280625.30514,0
1707963000000,2788.84,2791.17,2778.55,2788.21,19072.015,1707963299999,53133417.13021,19277,10269.940,28612682.55655,0
1707963300000,2788.22,2797.10,2788.21,2796.70,12962.577,1707963599999,36218217.07350,15403,7998.363,22348517.11823,0
1707963600000,2796.69,2796.70,2788.50,2791.88,9455.573,1707963899999,26407474.57410,12542,3954.797,11044841.27713,0
