open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660176000000,1853.25,1856.79,1850.81,1852.41,25918.335,1660176299999,48039644.56849,20796,13610.548,25230232.73325,0
1660176300000,1852.41,1858.20,1849.80,1856.03,22463.108,1660176599999,41658258.28337,17536,12446.544,23086149.95607,0
1660176600000,1856.03,1858.00,1854.19,1856.70,13969.929,1660176899999,25934471.14897,13999,7298.097,13548606.60175,0
1660176900000,1856.71,1863.00,1855.57,1859.72,30544.315,1660177199999,56807113.92331,21783,16644.965,30957063.84905,0
1660177200000,1859.65,1860.40,1853.66,1856.58,16434.112,1660177499999,30516666.66705,16162,6364.505,11818396.57855,0
1660177500000,1856.58,1856.59,1851.52,1853.50,13270.626,1660177799999,24591923.65017,13963,4591.264,8507590.61768,0
1660177800000,1853.50,1856.76,1851.55,1854.94,14805.813,1660178099999,27458521.51874,13065,8024.917,14883700.76486,0
1660178100000,1854.93,1868.58,1854.53,1863.90,47301.395,1660178399999,88135982.58328,29827,27251.046,50774224.07060,0
1660178400000,1863.91,1867.65,1861.15,1867.38,21177.506,1660178699999,39490449.86385,18395,11673.648,21770705.16658,0
1660178700000,1867.39,1867.70,1863.40,1865.84,19415.116,1660178999999,36219817.59476,18261,8516.582,15889897.74259,0
1660179000000,1865.85,1878.15,1864.84,1874.90,64280.524,1660179299999,120440548.65796,41167,36610.849,68592680.12187,0
1660179300000,1874.90,1882.00,1874.83,1875.22,43925.822,1660179599999,82498732.08502,31232,23389.520,43935430.28547,0
1660179600000,1875.23,1882.85,1873.13,1877.39,39387.117,1660179899999,73976708.92076,29767,18881.333,35468533.97267,0
1660179900000,1877.38,1878.50,1867.70,1870.80,34413.366,1660180199999,64466536.65334,26001,12780.313,23943084.42609,0
1660180200000,1870.80,1876.75,1870.38,1873.93,22459.724,1660180499999,42082818.62649,21852,11397.699,21354773.44776,0
1660180500000,1873.93,1873.93,1868.84,1870.67,16680.995,1660180799999,31207858.24391,17114,6357.222,11893900.12149,0
1660180800000,1870.67,1876.80,1868.70,1874.71,23990.087,1660181099999,44933146.28588,18754,13348.127,25002107.52730,0
1660181100000,1874.71,1895.75,1874.58,1890.10,113229.877,1660181399999,213728206.78348,69026,64602.722,121939737.17211,0
1660181400000,1890.10,1892.22,1882.09,1889.44,41285.723,1660181699999,77871747.37008,30848,18425.676,34755774.51427,0
1660181700000,1889.44,1894.90,1881.62,1887.15,43761.431,1660181999999,82649858.47249,32473,21823.994,41232507.34637,0
1660182000000,1887.14,1887.14,1879.88,1882.00,27541.444,1660182299999,51843743.71126,23214,11102.182,20899697.74615,0
1660182300000,1882.00,1912.00,1878.73,1909.80,149596.678,1660182599999,284333221.92120,88296,87401.955,166149267.35965,0
1660182600000,1909.81,1919.40,1906.31,1910.31,105520.922,1660182899999,201874971.95541,62252,53076.897,101556722.69777,0
1660182900000,1910.31,1910.45,1900.00,1905.99,58964.324,1660183199999,112309790.76691,39241,29039.112,55308651.32885,0
1660183200000,1906.00,1913.38,1891.72,1894.86,59330.174,1660183499999,112853083.65693,40168,25504.535,48537887.01616,0
1660183500000,1894.86,1897.78,1880.00,1886.16,101677.118,1660183799999,191861632.31156,57137,47248.233,89160822.27590,0
1660183800000,1886.16,1886.44,1874.37,1878.20,65332.767,1660184099999,122777528.20209,40911,27693.896,52044443.92557,0
1660184100000,1878.20,1878.93,1863.00,1864.51,78681.591,1660184399999,147088598.71010,46047,35317.668,66022893.85309,0
1660184400000,1864.51,1872.20,1864.31,1867.73,47579.371,1660184699999,88918894.57380,32031,25583.557,47811152.18933,0
1660184700000,1867.73,1869.64,1865.78,1866.85,22086.201,1660184999999,41244264.14478,21179,10872.850,20305144.12206,0
1660185000000,1866.85,1884.68,1865.55,1880.62,73022.931,1660185299999,136921800.80250,40125,44241.055,82952879.75454,0
1660185300000,1880.62,1882.00,1875.86,1880.69,30480.862,1660185599999,57269803.52523,25444,14790.763,27791477.78299,0
1660185600000,1880.69,1880.96,1868.31,1869.16,30154.670,1660185899999,56534136.32683,27297,10990.294,20607678.78030,0
1660185900000,1869.16,1876.46,1867.50,1873.90,29015.609,1660186199999,54306701.88316,24555,16345.189,30592992.71391,0
1660186200000,1873.90,1879.19,1873.50,1875.95,14147.717,1660186499999,26543612.39240,16603,7324.800,13741880.40134,0
1660186500000,1875.94,1878.95,1873.41,1878.33,10230.711,1660186799999,19196781.55694,12372,4553.802,8545640.81419,0
1660186800000,1878.33,1882.00,1876.25,1878.58,20281.366,1660187099999,38106595.13056,19645,11610.334,21815692.18081,0
1660187100000,1878.59,1880.32,1869.15,1875.34,38511.065,1660187399999,72149647.67866,24739,18166.026,34023890.59179,0
1660187400000,1875.35,1880.37,1874.08,1874.10,20126.882,1660187699999,37785479.32986,17436,8817.258,16555588.81480,0
1660187700000,1874.09,1889.38,1871.71,1880.78,57600.522,1660187999999,108318659.19627,38425,32772.973,61635314.47910,0
1660188000000,1880.77,1882.00,1878.88,1880.81,17613.972,1660188299999,33121712.74506,18275,8781.213,16512704.80021,0
1660188300000,1880.82,1881.53,1875.15,1875.97,19186.526,1660188599999,36042251.26036,18439,8210.418,15424712.59462,0
1660188600000,1875.97,1880.86,1875.01,1878.22,20197.117,1660188899999,37932819.95115,17276,11498.205,21595195.30701,0
1660188900000,1878.22,1880.33,1876.50,1878.05,16538.215,1660189199999,31069620.65651,14428,8609.718,16174311.42301,0
1660189200000,1878.04,1881.85,1877.11,1879.35,19779.723,1660189499999,37169054.52525,17308,8946.528,16812963.82163,0
1660189500000,1879.36,1883.90,1878.30,1881.99,16759.843,1660189799999,31533817.19545,16654,7881.318,14828441.35762,0
1660189800000,1881.99,1886.46,1878.91,1878.91,24259.632,1660190099999,45676486.44089,18535,10116.917,19051079.76467,0
1660190100000,1878.92,1881.95,1874.68,1879.40,31906.235,1660190399999,59925094.62729,22406,13243.702,24874179.17280,0
1660190400000,1879.39,1886.63,1879.36,1885.99,20845.703,1660190699999,39258631.06587,16631,12810.343,24126818.27316,0
1660190700000,1886.00,1887.73,1883.74,1884.55,21221.434,1660190999999,40010498.55323,16274,7347.383,13853343.03441,0
1660191000000,1884.54,1886.36,1882.96,1884.39,10959.957,1660191299999,20654061.47603,10739,5337.399,10058363.17185,0
1660191300000,1884.39,1885.00,1881.57,1884.94,10600.910,1660191599999,19963801.29629,11279,4724.191,8896995.92013,0
1660191600000,1884.94,1885.62,1882.80,1883.10,9061.220,1660191899999,17076437.06795,9574,3900.314,7350366.60573,0
1660191900000,1883.09,1883.36,1878.24,1880.88,22878.813,1660192199999,43026647.93517,16057,9233.168,17364536.08246,0
1660192200000,1880.89,1884.59,1878.25,1882.88,16609.686,1660192499999,31241772.96927,14205,8792.994,16538485.35566,0
1660192500000,1882.88,1883.55,1878.94,1878.95,12136.609,1660192799999,22837449.74870,10194,4972.052,9357706.93940,0
