open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718668800000,3509.56,3515.87,3509.03,3512.21,6704.077,1718669099999,23546836.00714,10472,4282.196,15040465.24064,0
1718669100000,3512.21,3514.34,3503.15,3504.96,5323.364,1718669399999,18674684.66635,10646,2681.154,9407157.87974,0
1718669400000,3504.96,3506.14,3501.00,3503.40,7478.900,1718669699999,26199077.79432,10542,3397.748,11902598.79390,0
1718669700000,3503.39,3505.45,3492.69,3495.11,15021.425,1718669999999,52564731.90617,16897,6525.051,22839774.26200,0
1718670000000,3495.11,3495.59,3485.90,3492.66,18503.827,1718670299999,64590206.25605,21106,7436.109,25959216.02967,0
1718670300000,3492.66,3497.89,3491.23,3496.91,5057.940,1718670599999,17678436.95783,9944,3296.843,11523445.19616,0
1718670600000,3496.88,3514.81,3495.90,3504.00,15601.539,1718670899999,54734970.39877,18293,11721.729,41125932.20560,0
1718670900000,3504.01,3504.08,3486.48,3489.79,15953.560,1718671199999,55706695.36149,24004,7159.624,24994804.53781,0
1718671200000,3489.80,3501.63,3480.12,3480.32,19735.744,1718671499999,68843103.22846,29410,7810.939,27263632.79020,0
1718671500000,3480.31,3483.52,3448.00,3458.28,67434.561,1718671799999,233729394.13899,61319,21229.120,73640315.63425,0
1718671800000,3458.29,3468.75,3445.00,3463.59,45951.786,1718672099999,158917587.73489,46820,24656.367,85289257.21953,0
1718672100000,3463.59,3474.50,3460.39,3471.00,13463.393,1718672399999,46709954.03659,19070,8703.725,30197702.15664,0
1718672400000,3471.00,3477.95,3469.74,3473.79,11202.954,1718672699999,38914963.59440,17182,5439.330,18894071.41275,0
1718672700000,3473.78,3479.71,3463.48,3463.59,9396.668,1718672999999,32611516.67939,13930,3643.215,12649525.83440,0
1718673000000,3463.59,3466.02,3458.68,3458.68,10356.347,1718673299999,35851277.91363,14054,5325.507,18436646.58758,0
1718673300000,3458.69,3466.52,3451.72,3457.02,13190.817,1718673599999,45599364.41641,23464,6228.008,21532681.85702,0
1718673600000,3457.03,3464.60,3427.50,3441.65,53186.003,1718673899999,183035635.30333,58310,19846.477,68302756.65247,0
1718673900000,3441.66,3445.66,3427.00,3442.92,31755.687,1718674199999,109149905.90809,42944,15648.024,53789754.50696,0
1718674200000,3442.92,3443.76,3429.30,3440.10,14097.460,1718674499999,48453705.20485,26941,7214.804,24799967.22318,0
1718674500000,3440.09,3451.08,3432.01,3446.41,16521.222,1718674799999,56858439.67802,24956,7810.167,26881415.55447,0
1718674800000,3446.41,3448.38,3341.85,3375.69,182803.410,1718675099999,619826721.52564,156387,69412.653,235427992.07918,0
1718675100000,3375.69,3400.00,3360.77,3399.41,97816.117,1718675399999,331027819.74064,98058,51740.285,175127179.85484,0
1718675400000,3399.40,3410.00,3387.03,3406.91,34291.711,1718675699999,116570383.26363,49963,15750.951,53540741.89559,0
1718675700000,3406.90,3410.99,3401.07,3406.56,18728.761,1718675999999,63783195.16229,29152,10423.776,35500323.53090,0
1718676000000,3406.56,3413.92,3397.07,3400.46,26067.618,1718676299999,88747073.80410,32891,13089.960,44571388.64589,0
1718676300000,3400.45,3403.78,3380.00,3383.48,34350.775,1718676599999,116518356.00576,43721,13610.922,46177627.45564,0
1718676600000,3383.47,3405.00,3382.91,3403.47,29105.139,1718676899999,98789899.15789,39854,16986.621,57661321.37919,0
1718676900000,3403.46,3414.72,3400.11,3413.70,25072.454,1718677199999,85483279.53362,28876,13417.591,45746759.10393,0
1718677200000,3413.70,3423.00,3409.55,3420.97,20390.494,1718677499999,69679143.79928,26995,10688.345,36523339.50622,0
1718677500000,3420.97,3431.62,3418.75,3427.06,26123.601,1718677799999,89538042.12548,29889,14373.463,49268504.10582,0
1718677800000,3427.06,3434.18,3425.31,3431.68,14608.822,1718678099999,50107177.75659,21404,6504.751,22312754.71820,0
1718678100000,3431.69,3435.85,3429.86,3431.38,11150.859,1718678399999,38285289.23497,15787,6012.676,20644714.02599,0
1718678400000,3431.38,3431.38,3418.70,3419.41,14829.086,1718678699999,50779426.99421,16978,5857.040,20059583.08893,0
1718678700000,3419.41,3429.49,3416.36,3427.25,13417.252,1718678999999,45932933.61378,17388,7641.676,26160397.04894,0
1718679000000,3427.25,3443.00,3426.76,3431.54,17377.782,1718679299999,59706018.42084,24628,10127.661,34800359.11162,0
1718679300000,3431.54,3433.16,3425.58,3427.53,6142.799,1718679599999,21061886.05024,11899,2518.818,8636851.39055,0
1718679600000,3427.54,3430.50,3423.30,3423.61,5380.789,1718679899999,18432961.40296,10675,2314.445,7929101.74538,0
1718679900000,3423.71,3428.59,3422.00,3423.49,6118.871,1718680199999,20953818.60249,11196,2732.773,9359324.68730,0
1718680200000,3423.49,3427.75,3419.10,3425.05,6058.615,1718680499999,20741285.02408,11487,3452.756,11820465.39283,0
1718680500000,3425.05,3427.28,3421.32,3426.89,6414.398,1718680799999,21971527.72739,10455,3502.242,11996002.05671,0
1718680800000,3426.89,3429.90,3421.40,3425.40,4292.686,1718681099999,14703555.32658,8492,2052.412,7031235.76595,0
1718681100000,3425.41,3429.89,3423.07,3429.53,4044.003,1718681399999,13859695.04964,7911,2791.654,9567746.78152,0
1718681400000,3429.53,3431.36,3426.53,3431.15,4943.763,1718681699999,16953466.46320,8913,2458.649,8431022.75733,0
1718681700000,3431.14,3437.96,3429.87,3435.71,7492.739,1718681999999,25727186.49537,12866,4519.810,15519791.50941,0
1718682000000,3435.71,3439.38,3433.83,3436.23,5291.399,1718682299999,18182133.82022,9824,2468.618,8483075.33735,0
1718682300000,3436.23,3439.02,3432.69,3435.25,5731.894,1718682599999,19695871.79241,9799,2320.935,7974219.33028,0
1718682600000,3435.24,3437.78,3432.78,3437.38,3844.041,1718682899999,13205509.87734,7837,2360.688,8109935.65189,0
1718682900000,3437.37,3440.00,3435.49,3439.88,4418.024,1718683199999,15189592.55676,7537,1753.340,6028361.54478,0
1718683200000,3439.88,3442.00,3431.02,3434.42,9295.747,1718683499999,31957022.05320,11979,4962.942,17067719.03188,0
