open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743811200000,1815.97,1816.32,1813.22,1813.45,9414.125,1743811499999,17081187.01278,7555,3599.318,6531001.24344,0
1743811500000,1813.44,1814.48,1811.95,1811.95,5000.063,1743811799999,9066635.80283,4700,1895.232,3437162.13351,0
1743811800000,1811.95,1814.47,1811.54,1814.00,4010.995,1743812099999,7273024.74452,4946,1966.453,3565572.69896,0
1743812100000,1814.00,1818.48,1813.99,1818.38,7191.653,1743812399999,13060606.41784,5810,4777.436,8676689.34276,0
1743812400000,1818.39,1819.00,1817.19,1817.31,5316.543,1743812699999,9666397.01970,5176,2607.512,4741145.13392,0
1743812700000,1817.31,1817.53,1815.91,1816.90,2121.970,1743812999999,3854581.64897,3779,980.862,1781666.09818,0
1743813000000,1816.89,1817.28,1815.42,1815.84,3427.572,1743813299999,6225308.54609,4322,930.360,1689800.18945,0
1743813300000,1815.84,1816.90,1815.34,1815.63,3078.905,1743813599999,5591613.82592,3447,1357.251,2464868.26412,0
1743813600000,1815.64,1815.64,1812.55,1814.05,7620.045,1743813899999,13821917.59508,5924,2335.726,4235862.47302,0
1743813900000,1814.05,1817.82,1813.91,1817.81,4768.546,1743814199999,8661587.19657,4922,3771.931,6851354.44912,0
1743814200000,1817.82,1822.53,1817.81,1820.96,20437.498,1743814499999,37199918.74417,12547,13357.348,24310951.31168,0
1743814500000,1820.96,1824.28,1820.47,1822.00,11824.917,1743814799999,21555652.39837,9515,4832.518,8810064.80413,0
1743814800000,1821.99,1823.71,1819.68,1820.84,7898.182,1743815099999,14389563.37872,8573,3707.985,6756914.03434,0
1743815100000,1820.85,1823.93,1819.90,1819.91,7411.897,1743815399999,13504692.48464,6875,3937.400,7174800.30670,0
1743815400000,1819.90,1822.79,1819.10,1819.64,6357.993,1743815699999,11576942.48426,6966,2629.468,4789220.80505,0
1743815700000,1819.64,1824.21,1819.63,1823.22,9726.309,1743815999999,17730935.18363,9394,5560.425,10136529.96724,0
1743816000000,1823.22,1826.63,1823.09,1824.97,15516.086,1743816299999,28318871.59958,12192,8378.658,15292242.94206,0
1743816300000,1824.96,1826.62,1824.50,1824.56,8752.333,1743816599999,15979431.22307,8439,5100.791,9312638.41417,0
1743816600000,1824.56,1825.50,1823.10,1823.15,6812.962,1743816899999,12427981.56730,7375,1607.876,2933286.56450,0
1743816900000,1823.16,1824.23,1821.54,1821.85,5831.978,1743817199999,10632738.06842,5562,2652.323,4836196.37904,0
1743817200000,1821.86,1822.99,1821.34,1821.90,3663.792,1743817499999,6675765.69684,4380,1490.652,2716059.77081,0
1743817500000,1821.90,1822.02,1819.04,1821.43,6853.364,1743817799999,12476285.94732,6636,2933.310,5340169.30616,0
1743817800000,1821.44,1822.20,1820.04,1820.04,3600.628,1743818099999,6558410.78813,4236,1827.400,3328709.90614,0
1743818100000,1820.04,1820.04,1818.01,1818.63,7733.105,1743818399999,14065593.29146,5898,3963.704,7209846.02369,0
1743818400000,1818.63,1820.62,1817.16,1817.26,8888.521,1743818699999,16171347.48574,6445,4131.524,7516884.71074,0
1743818700000,1817.26,1817.27,1814.59,1816.65,8156.692,1743818999999,14810666.72724,6594,3677.429,6677705.82441,0
1743819000000,1816.66,1819.20,1816.05,1816.22,6138.182,1743819299999,11156713.74327,6414,3747.375,6811681.15910,0
1743819300000,1816.23,1817.00,1815.45,1815.55,3956.721,1743819599999,7185969.27840,5039,2071.311,3761877.27678,0
1743819600000,1815.54,1817.56,1814.44,1816.51,4652.499,1743819899999,8448619.97510,5556,2825.267,5130590.63748,0
1743819900000,1816.51,1817.35,1813.14,1813.61,9056.271,1743820199999,16435210.97932,7144,2807.585,5097112.74906,0
1743820200000,1813.60,1814.40,1812.12,1813.51,7972.304,1743820499999,14454662.32314,8966,4085.275,7407360.02802,0
1743820500000,1813.51,1817.83,1813.10,1816.46,3834.262,1743820799999,6964708.05054,5639,2847.677,5172451.86968,0
1743820800000,1816.46,1819.62,1816.45,1819.51,5880.621,1743821099999,10691029.36170,5607,4800.714,8727734.88817,0
1743821100000,1819.50,1819.50,1816.58,1816.68,4004.912,1743821399999,7282373.74507,5409,1848.116,3360603.01746,0
1743821400000,1816.67,1817.00,1814.35,1815.08,5103.671,1743821699999,9264617.13785,5314,1906.015,3459661.41338,0
1743821700000,1815.08,1815.39,1813.55,1814.91,3091.943,1743821999999,5610532.01172,4117,1621.256,2942146.73102,0
1743822000000,1814.92,1815.66,1814.07,1814.66,3274.434,1743822299999,5942693.57519,5824,2247.998,4079859.30266,0
1743822300000,1814.65,1814.65,1811.98,1812.18,4449.576,1743822599999,8066769.26870,4654,1767.390,3204158.91431,0
1743822600000,1812.18,1812.27,1811.11,1811.20,7076.753,1743822899999,12821000.40835,5827,3145.728,5699033.81463,0
1743822900000,1811.21,1814.55,1810.40,1814.27,5443.247,1743823199999,9865652.45333,5782,3184.259,5772819.21104,0
1743823200000,1814.28,1814.28,1812.17,1812.96,2745.567,1743823499999,4977736.73378,3446,1301.269,2359125.38428,0
1743823500000,1812.95,1813.19,1808.27,1809.02,17254.243,1743823799999,31225929.07941,11044,3656.168,6617619.83919,0
1743823800000,1809.01,1812.00,1808.69,1810.77,6952.216,1743824099999,12587839.30343,5685,4119.685,7458869.23201,0
1743824100000,1810.78,1811.51,1809.57,1810.38,3294.152,1743824399999,5964490.67286,4974,2044.089,3701175.89546,0
1743824400000,1810.38,1811.63,1810.12,1811.54,1918.575,1743824699999,3474379.51791,3408,1157.399,2095933.47793,0
1743824700000,1811.54,1812.61,1811.45,1812.14,2800.640,1743824999999,5075106.71327,2922,1862.620,3375321.30955,0
1743825000000,1812.14,1812.14,1809.50,1809.76,3865.858,1743825299999,6999206.83608,3956,1028.696,1862303.71089,0
1743825300000,1809.76,1809.98,1809.00,1809.01,3691.240,1743825599999,6679200.67150,3721,1879.040,3400035.56790,0
1743825600000,1809.00,1812.15,1809.00,1811.60,7368.834,1743825899999,13339908.38657,5069,5720.232,10355729.33240,0
1743825900000,1811.60,1812.91,1811.50,1812.23,3686.749,1743826199999,6680864.06982,4013,2463.095,4463457.14359,0
1743826200000,1812.23,1814.00,1812.22,1813.47,5091.142,1743826499999,9232616.08849,3546,2681.070,4861531.04130,0
1743826500000,1813.47,1814.00,1812.34,1813.17,2853.795,1743826799999,5174357.00544,3875,1096.805,1988674.44296,0
1743826800000,1813.16,1813.69,1811.66,1811.66,2241.250,1743827099999,4062312.10629,3552,926.615,1679488.16289,0
1743827100000,1811.66,1814.92,1811.66,1814.76,6186.414,1743827399999,11222102.99655,4683,4886.200,8863450.40762,0
1743827400000,1814.76,1815.00,1812.41,1812.82,3047.716,1743827699999,5528382.62694,3854,1702.647,3088402.62279,0
1743827700000,1812.82,1813.13,1812.00,1812.28,1606.007,1743827999999,2910904.29420,2852,718.367,1302057.27751,0
1743828000000,1812.28,1813.72,1811.00,1811.01,2323.130,1743828299999,4210707.41024,2948,816.261,1479778.02073,0
1743828300000,1811.00,1811.00,1810.00,1810.11,2847.953,1743828599999,5156258.46978,3753,1322.929,2395219.53815,0
1743828600000,1810.11,1810.70,1808.94,1809.17,4419.264,1743828899999,7997765.46834,4245,2052.982,3715324.12654,0
1743828900000,1809.17,1809.18,1806.21,1807.42,11777.124,1743829199999,21284280.92294,8102,4103.553,7416084.14603,0
1743829200000,1807.41,1808.58,1806.02,1807.63,7299.245,1743829499999,13192048.02757,6333,2438.250,4407445.32522,0
1743829500000,1807.63,1810.56,1807.63,1809.99,3634.040,1743829799999,6574732.19355,4303,2559.610,4630697.80650,0
