open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729814400000,2535.39,2538.19,2535.23,2535.56,5940.942,1729814699999,15073033.48286,8476,2667.673,6768193.13682,0
1729814700000,2535.56,2535.57,2532.60,2532.69,4743.783,1729814999999,12018606.84459,7374,2272.876,5758357.84713,0
1729815000000,2532.69,2534.93,2531.81,2533.15,4941.674,1729815299999,12515667.75158,6726,1497.737,3793421.49366,0
1729815300000,2533.15,2537.05,2533.15,2534.94,2994.206,1729815599999,7591089.61954,7091,1747.464,4430006.26815,0
1729815600000,2534.94,2535.75,2531.44,2535.00,4336.884,1729815899999,10989809.97415,7763,2353.402,5964336.25038,0
1729815900000,2535.00,2535.44,2533.15,2533.83,2024.867,1729816199999,5131184.65047,6026,781.912,1981361.01904,0
1729816200000,2533.82,2534.27,2526.17,2528.26,11005.211,1729816499999,27837171.20647,14218,2332.650,5900716.78544,0
1729816500000,2528.27,2529.05,2525.05,2527.00,5718.173,1729816799999,14447732.28091,10890,2139.422,5405923.02016,0
1729816800000,2527.00,2528.00,2523.47,2525.33,5472.108,1729817099999,13818518.63637,7497,1371.459,3463901.87994,0
1729817100000,2525.33,2526.82,2522.22,2523.83,4394.572,1729817399999,11093498.90720,9161,1803.049,4551910.72294,0
1729817400000,2523.84,2524.28,2520.10,2521.81,6219.188,1729817699999,15684117.58718,11494,2040.975,5147591.79759,0
1729817700000,2521.80,2524.99,2521.80,2524.54,4835.115,1729817999999,12200397.58812,8866,3938.746,9938564.12271,0
1729818000000,2524.54,2524.75,2521.62,2521.77,2381.586,1729818299999,6008572.86434,6810,799.667,2017499.63212,0
1729818300000,2521.78,2524.85,2518.23,2521.64,5828.983,1729818599999,14695935.14931,10168,2505.820,6320014.87434,0
1729818600000,2521.63,2522.54,2520.14,2521.37,3094.720,1729818899999,7803159.63314,6766,1180.093,2975745.69607,0
1729818900000,2521.38,2524.44,2520.20,2523.14,2987.692,1729819199999,7535290.12021,7424,1352.129,3410928.17658,0
1729819200000,2523.14,2524.01,2522.17,2522.61,1871.979,1729819499999,4722965.02454,4344,675.335,1703913.05151,0
1729819500000,2522.61,2526.80,2522.17,2526.64,3260.245,1729819799999,8233451.54830,6169,2176.274,5495916.77935,0
1729819800000,2526.65,2526.85,2522.27,2522.87,2779.388,1729820099999,7014735.65727,7502,1039.115,2622672.08014,0
1729820100000,2522.86,2523.75,2515.01,2517.06,8832.058,1729820399999,22234079.36592,12506,2270.551,5716491.95022,0
1729820400000,2517.06,2518.97,2513.84,2517.31,7701.560,1729820699999,19380268.32759,10517,3093.545,7787298.23851,0
1729820700000,2517.31,2519.68,2515.61,2518.62,5102.534,1729820999999,12848252.01587,9175,3069.456,7728820.81404,0
1729821000000,2518.62,2519.00,2516.02,2516.95,2586.751,1729821299999,6510715.50463,6177,1073.783,2702783.32473,0
1729821300000,2516.96,2519.07,2516.83,2519.06,2720.296,1729821599999,6849982.29890,5405,1376.059,3465035.68909,0
1729821600000,2519.07,2523.76,2518.90,2523.02,8665.201,1729821899999,21844422.73222,8247,6146.396,15494859.05407,0
1729821900000,2523.02,2524.25,2519.00,2520.26,3617.990,1729822199999,9121620.76474,6405,2064.274,5204334.91463,0
1729822200000,2520.26,2520.43,2515.14,2516.10,4399.604,1729822499999,11075905.70452,5952,1671.599,4207902.38024,0
1729822500000,2516.11,2518.42,2514.39,2514.84,3604.521,1729822799999,9070926.89098,7276,1679.325,4226173.16492,0
1729822800000,2514.84,2515.42,2509.00,2511.85,12550.066,1729823099999,31513811.88946,17038,4610.696,11577290.87173,0
1729823100000,2511.86,2515.94,2510.50,2515.34,3731.442,1729823399999,9381112.78281,9149,2480.081,6235414.12603,0
1729823400000,2515.35,2519.13,2514.22,2517.32,3630.134,1729823699999,9136445.50378,8096,2434.035,6126457.89588,0
1729823700000,2517.32,2519.00,2516.27,2516.95,1710.383,1729823999999,4305652.45657,5286,737.373,1856228.37664,0
1729824000000,2516.95,2519.33,2516.40,2519.32,2714.816,1729824299999,6835365.26953,5377,1760.790,4433301.38689,0
1729824300000,2519.32,2521.82,2519.24,2520.62,3963.239,1729824599999,9989677.28772,7276,1916.663,4830998.09670,0
1729824600000,2520.61,2521.60,2519.77,2521.33,2815.931,1729824899999,7098817.36279,4888,1500.722,3783400.77989,0
1729824900000,2521.33,2522.64,2520.94,2522.02,1866.546,1729825199999,4706796.52545,4374,1281.112,3230559.30045,0
1729825200000,2522.02,2525.68,2522.02,2524.57,5283.647,1729825499999,13338625.61538,7535,3824.907,9656092.08499,0
1729825500000,2524.57,2527.87,2523.82,2523.82,5582.916,1729825799999,14103953.67298,6738,2800.735,7075445.84980,0
1729825800000,2523.82,2527.00,2523.82,2526.45,3689.788,1729826099999,9318276.34770,5879,2340.719,5911052.25955,0
1729826100000,2526.45,2528.88,2526.06,2528.62,2728.501,1729826399999,6895859.32494,4626,1682.601,4252644.65510,0
1729826400000,2528.62,2531.44,2527.57,2531.44,5717.667,1729826699999,14462733.79579,6997,3511.755,8884058.31762,0
1729826700000,2531.43,2531.49,2529.15,2529.25,3813.381,1729826999999,9649245.42982,5211,1518.285,3842092.96010,0
1729827000000,2529.26,2529.55,2526.01,2527.89,3556.174,1729827299999,8988460.27367,6273,1408.246,3559626.76035,0
1729827300000,2527.90,2528.44,2526.01,2526.95,3356.766,1729827599999,8482279.60169,4947,1806.983,4566257.53170,0
1729827600000,2526.95,2526.96,2524.17,2524.96,3151.817,1729827899999,7959140.72719,5520,892.922,2254702.83465,0
1729827900000,2524.95,2525.44,2522.95,2523.28,3278.250,1729828199999,8274509.14542,5881,1247.178,3148288.83951,0
1729828200000,2523.28,2524.73,2520.85,2521.20,9329.005,1729828499999,23529542.15963,8986,1746.326,4404541.77774,0
1729828500000,2521.21,2522.25,2519.64,2521.11,4626.193,1729828799999,11662337.74556,6643,2702.697,6813478.33510,0
1729828800000,2521.12,2522.13,2519.00,2519.19,3195.357,1729829099999,8054479.25694,6098,1325.829,3342204.49350,0
1729829100000,2519.19,2520.07,2516.67,2516.99,4841.698,1729829399999,12193846.17132,8621,1557.526,3922590.76973,0
1729829400000,2516.99,2517.00,2513.52,2513.52,5296.747,1729829699999,13323302.69570,6022,2022.255,5087027.28842,0
1729829700000,2513.52,2514.83,2509.57,2511.33,12520.372,1729829999999,31450259.01410,14884,5610.774,14094680.75804,0
1729830000000,2511.33,2511.62,2500.43,2500.81,34460.835,1729830299999,86325602.77977,27859,11243.691,28163024.41091,0
1729830300000,2500.81,2504.46,2491.48,2492.80,34366.988,1729830599999,85801737.19213,32057,12040.046,30070625.09600,0
1729830600000,2492.80,2496.00,2488.00,2494.23,26806.756,1729830899999,66783530.71048,30113,14287.719,35600382.44729,0
1729830900000,2494.24,2500.76,2494.14,2500.30,16551.098,1729831199999,41335421.66226,15273,12229.865,30544508.42424,0
1729831200000,2500.30,2500.74,2498.47,2499.63,6928.300,1729831499999,17319870.90434,9601,2694.382,6735828.51970,0
1729831500000,2499.62,2500.61,2492.73,2493.60,14448.584,1729831799999,36073945.24161,13289,3013.356,7524410.21938,0
1729831800000,2493.60,2497.30,2491.80,2493.41,9678.979,1729832099999,24145050.63216,13302,3642.227,9086944.12907,0
1729832100000,2493.41,2494.41,2488.00,2491.68,26565.930,1729832399999,66189441.50940,17550,9459.181,23566918.66938,0
1729832400000,2491.68,2493.13,2485.28,2491.40,23356.417,1729832699999,58136382.27354,21940,9792.036,24376020.92161,0
1729832700000,2491.40,2493.44,2490.17,2491.79,5671.292,1729832999999,14134510.37996,9809,3106.256,7741747.27381,0
1729833000000,2491.80,2492.21,2490.00,2490.29,9359.113,1729833299999,23308083.78452,6759,2313.077,5760970.21623,0
1729833300000,2490.28,2492.68,2485.62,2492.10,11734.290,1729833599999,29215030.13698,13571,5147.431,12816125.29337,0
1729833600000,2492.09,2493.00,2490.01,2492.24,4324.100,1729833899999,10772762.17700,8580,2556.489,6369350.64441,0
1729833900000,2492.24,2495.45,2492.23,2494.92,7007.228,1729834199999,17480678.73827,8000,4777.841,11918666.19741,0
1729834200000,2494.92,2495.07,2493.34,2494.80,3942.809,1729834499999,9833837.59922,7035,2376.954,5928470.69406,0
1729834500000,2494.79,2497.47,2494.41,2497.23,6684.685,1729834799999,16687113.25908,6698,4705.335,11746210.33455,0
1729834800000,2497.23,2501.60,2497.23,2501.60,8434.242,1729835099999,21081971.16380,9202,5998.813,14993795.82746,0
1729835100000,2501.60,2501.60,2497.23,2497.96,4786.706,1729835399999,11960275.76755,7292,1441.414,3601310.38666,0
1729835400000,2497.97,2497.97,2491.82,2494.62,4322.146,1729835699999,10782206.35804,7766,1642.912,4097414.69246,0
1729835700000,2494.62,2495.54,2493.50,2494.58,3234.213,1729835999999,8068088.26380,4678,1302.958,3250348.24036,0
1729836000000,2494.58,2495.71,2492.16,2495.61,5065.367,1729836299999,12630201.13677,7219,2811.565,7010643.81902,0
1729836300000,2495.61,2500.00,2495.41,2499.84,5308.208,1729836599999,13263610.54580,7169,3027.304,7563716.49091,0
1729836600000,2499.84,2499.84,2496.54,2499.66,4790.816,1729836899999,11969876.66328,6757,2624.610,6557945.88078,0
1729836900000,2499.66,2499.80,2496.39,2496.69,3003.471,1729837199999,7502806.65050,5853,1067.219,2665864.75482,0
1729837200000,2496.69,2498.04,2496.43,2497.03,1460.930,1729837499999,3648048.97796,4321,700.393,1748893.68069,0
1729837500000,2497.03,2498.20,2495.06,2495.55,2701.380,1729837799999,6743301.31055,5110,1108.163,2766451.11288,0
1729837800000,2495.55,2498.54,2494.86,2498.44,2159.257,1729838099999,5391531.77857,4910,1323.898,3305862.86887,0
1729838100000,2498.44,2498.61,2494.00,2494.48,2983.446,1729838399999,7444602.77418,6604,929.223,2318624.28896,0
1729838400000,2494.48,2495.74,2494.36,2494.72,2725.442,1729838699999,6799987.62285,5197,1485.413,3706101.06995,0
1729838700000,2494.73,2495.33,2490.64,2492.16,8137.369,1729838999999,20282377.26171,10306,2620.485,6531695.14310,0
1729839000000,2492.16,2494.22,2490.06,2490.07,3899.653,1729839299999,9716708.48145,7430,1760.105,4386126.15636,0
1729839300000,2490.07,2491.67,2488.00,2490.40,6427.385,1729839599999,15999138.28022,10137,2870.447,7145209.36118,0
1729839600000,2490.41,2495.00,2490.28,2494.57,4648.737,1729839899999,11586776.95319,7982,2903.705,7237491.91914,0
1729839900000,2494.58,2496.60,2493.20,2495.21,4543.549,1729840199999,11335478.90437,7874,2830.666,7062465.36345,0
1729840200000,2495.22,2495.22,2471.83,2480.77,38964.526,1729840499999,96643717.20877,28728,14789.675,36676414.92427,0
1729840500000,2480.77,2482.95,2478.53,2481.23,18038.893,1729840799999,44751108.36271,18274,7065.677,17528733.10450,0
1729840800000,2481.22,2482.46,2476.90,2478.71,14260.950,1729841099999,35356666.41349,15372,6652.866,16495033.74624,0
1729841100000,2478.71,2478.72,2460.98,2466.74,56576.483,1729841399999,139691075.65178,49538,19230.038,47469399.76418,0
1729841400000,2466.74,2473.68,2462.54,2471.87,41264.524,1729841699999,101924791.16014,31878,25076.420,61933419.57513,0
1729841700000,2471.88,2475.96,2468.52,2475.83,17116.146,1729841999999,42317270.50924,18873,10673.439,26389400.62450,0
1729842000000,2475.82,2476.52,2473.08,2476.12,6705.195,1729842299999,16593141.77843,8704,3670.090,9082790.08005,0
1729842300000,2476.12,2478.97,2475.31,2476.92,10744.266,1729842599999,26616157.83308,11761,3991.255,9886947.66816,0
1729842600000,2476.92,2480.55,2475.68,2480.55,8031.620,1729842899999,19905191.54265,10535,4292.789,10640289.95822,0
1729842900000,2480.55,2483.30,2479.27,2483.30,6902.598,1729843199999,17126167.74885,9171,3130.397,7767565.16921,0
1729843200000,2483.29,2486.60,2480.08,2480.50,16156.024,1729843499999,40129493.84628,17470,8124.569,20183519.56024,0
1729843500000,2480.50,2481.69,2478.44,2480.81,7891.120,1729843799999,19568054.80989,10590,2509.377,6222967.55744,0
1729843800000,2480.81,2486.00,2479.75,2483.72,5328.799,1729844099999,13232104.49578,10469,2878.978,7148614.41704,0
1729844100000,2483.72,2486.58,2476.79,2486.57,14672.202,1729844399999,36397259.69677,16267,5949.034,14764161.01008,0
1729844400000,2486.58,2493.60,2486.13,2491.18,20513.835,1729844699999,51096798.54094,19845,11599.239,28889287.26019,0
1729844700000,2491.17,2497.27,2491.17,2494.31,10263.450,1729844999999,25605564.12820,14177,6379.640,15916601.29169,0
1729845000000,2494.32,2509.99,2494.02,2506.36,33442.520,1729845299999,83722835.44386,30680,19561.386,48961073.52014,0
