open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732147200000,3071.05,3072.89,3066.23,3072.60,8130.130,1732147499999,24957962.86643,15406,4871.488,14956799.99572,0
1732147500000,3072.60,3075.92,3069.73,3075.79,5260.685,1732147799999,16168445.66026,11631,3403.148,10459748.76443,0
1732147800000,3075.79,3079.51,3075.14,3079.04,3107.912,1732148099999,9566114.42133,8280,1778.247,5473211.73885,0
1732148100000,3079.04,3081.88,3076.97,3079.13,6014.094,1732148399999,18518506.27417,11371,3533.119,10879383.01282,0
1732148400000,3079.13,3086.31,3079.13,3085.20,5519.596,1732148699999,17020051.36903,12205,3376.729,10412032.68088,0
1732148700000,3085.20,3090.00,3084.30,3088.21,7341.826,1732148999999,22665080.56256,14688,3736.133,11534397.80296,0
1732149000000,3088.21,3088.21,3080.40,3087.99,7017.157,1732149299999,21643285.64017,17200,2519.905,7772167.82163,0
1732149300000,3088.00,3089.63,3084.22,3086.94,4551.579,1732149599999,14051941.49613,11747,1950.183,6020786.42896,0
1732149600000,3086.94,3089.48,3085.95,3087.27,2851.012,1732149899999,8804345.30978,8195,1378.913,4258237.34312,0
1732149900000,3087.27,3091.95,3085.74,3087.65,6435.412,1732150199999,19883178.51493,15820,2791.718,8626610.04680,0
1732150200000,3087.66,3090.48,3083.53,3084.88,4577.341,1732150499999,14128721.02566,10232,1425.682,4401133.84641,0
1732150500000,3084.88,3085.19,3080.54,3081.00,4661.963,1732150799999,14368729.53373,9865,1864.556,5746801.27282,0
1732150800000,3080.99,3084.93,3080.06,3080.49,3473.955,1732151099999,10707106.51115,10217,1600.600,4933736.34723,0
1732151100000,3080.48,3087.28,3080.43,3084.22,2777.808,1732151399999,8567609.86259,9241,1815.653,5600130.37115,0
1732151400000,3084.21,3086.54,3077.57,3084.63,4367.430,1732151699999,13460685.85190,12235,1956.974,6032274.20079,0
1732151700000,3084.62,3087.26,3083.88,3086.23,2854.042,1732151999999,8806500.47370,8370,1542.993,4760865.83611,0
1732152000000,3086.24,3099.50,3086.24,3096.57,16810.558,1732152299999,52032331.10637,24426,10904.826,33753332.16215,0
1732152300000,3096.56,3098.26,3089.67,3095.81,8500.088,1732152599999,26308373.49242,15582,3896.104,12060528.37424,0
1732152600000,3095.80,3098.75,3093.30,3094.39,5022.759,1732152899999,15551437.62314,12538,2105.312,6518950.10649,0
1732152900000,3094.39,3095.26,3085.60,3085.70,4073.882,1732153199999,12590877.67894,11499,1248.397,3858923.03149,0
1732153200000,3085.70,3092.97,3085.69,3089.39,3340.621,1732153499999,10319408.59123,10878,1941.514,5997303.50393,0
1732153500000,3089.39,3092.43,3085.13,3086.31,5680.828,1732153799999,17552062.90345,11960,2452.815,7579484.57479,0
1732153800000,3086.33,3089.54,3084.00,3084.90,3531.709,1732154099999,10899398.61061,10313,1545.693,4770373.93403,0
1732154100000,3084.90,3087.51,3080.01,3080.43,3785.697,1732154399999,11670854.84325,10194,1289.825,3977027.62823,0
1732154400000,3080.44,3081.59,3070.17,3073.76,11112.982,1732154699999,34176565.51742,21254,4123.191,12678828.94457,0
1732154700000,3073.76,3073.85,3067.00,3067.61,10435.380,1732154999999,32030085.07936,20512,4035.509,12387036.58520,0
1732155000000,3067.60,3069.36,3061.25,3065.00,11006.268,1732155299999,33728047.60562,22082,5254.027,16101310.28669,0
1732155300000,3065.00,3068.39,3049.00,3056.70,28544.150,1732155599999,87211877.20464,41214,11819.162,36111010.33305,0
1732155600000,3056.69,3062.48,3047.88,3049.91,14969.513,1732155899999,45750035.36955,23940,6009.235,18365520.46947,0
1732155900000,3049.91,3051.12,3037.79,3039.39,27272.505,1732156199999,83029532.50506,37962,9129.769,27798816.75219,0
1732156200000,3039.39,3047.00,3033.32,3034.12,22581.293,1732156499999,68649346.43603,38100,9460.373,28771287.33603,0
1732156500000,3034.12,3043.65,3034.12,3038.25,17549.196,1732156799999,53319184.37262,30682,10400.877,31603283.49561,0
1732156800000,3038.25,3041.88,3035.00,3038.01,13044.975,1732157099999,39635032.25452,26734,6921.380,21030940.52975,0
1732157100000,3038.01,3052.00,3038.01,3052.00,14983.601,1732157399999,45661583.87699,23896,8991.474,27394647.10780,0
1732157400000,3051.99,3055.96,3050.27,3054.71,9843.540,1732157699999,30050943.26081,16631,5514.906,16836310.37654,0
1732157700000,3054.70,3058.00,3053.15,3057.75,8453.825,1732157999999,25832241.80967,13309,5878.391,17962525.12268,0
1732158000000,3057.75,3061.50,3054.36,3061.00,9363.820,1732158299999,28644807.41097,18697,5721.195,17504611.57034,0
1732158300000,3061.00,3074.00,3059.26,3068.32,30398.857,1732158599999,93246439.65412,34475,19649.887,60276533.52187,0
1732158600000,3068.32,3072.53,3063.00,3070.27,17742.249,1732158899999,54444634.34875,22210,9849.265,30228466.68596,0
1732158900000,3070.27,3075.00,3063.17,3069.86,11277.263,1732159199999,34620740.70519,21432,5191.856,15944935.31125,0
1732159200000,3069.85,3078.48,3069.50,3078.13,15192.161,1732159499999,46703102.85303,21216,9406.621,28917092.94605,0
1732159500000,3078.12,3103.38,3077.21,3101.39,49331.558,1732159799999,152583301.93086,66166,29339.511,90753636.80066,0
1732159800000,3101.40,3101.87,3087.07,3092.01,22519.273,1732160099999,69673007.51801,38830,8700.198,26914882.26155,0
1732160100000,3092.01,3096.34,3080.40,3083.05,21261.114,1732160399999,65675632.45085,34201,9515.761,29400871.86303,0
1732160400000,3083.04,3086.38,3077.91,3079.38,18094.266,1732160699999,55767355.79595,28589,8064.887,24859870.68025,0
1732160700000,3079.38,3089.33,3079.05,3088.56,11858.308,1732160999999,36585272.78485,22556,5923.028,18270959.70553,0
1732161000000,3088.59,3091.51,3083.29,3087.19,11067.278,1732161299999,34174952.35604,20616,6441.575,19892354.77337,0
1732161300000,3087.19,3089.51,3081.41,3083.25,6656.233,1732161599999,20539079.36927,15624,2459.068,7589922.16981,0
1732161600000,3083.25,3098.05,3081.79,3092.62,14199.301,1732161899999,43873272.10619,24484,8780.147,27128432.35100,0
1732161900000,3092.63,3099.97,3090.00,3099.70,27295.221,1732162199999,84495473.31135,39225,13157.115,40732315.46563,0
1732162200000,3099.69,3110.00,3099.66,3107.96,31701.074,1732162499999,98447178.62096,42767,20904.496,64914533.85365,0
1732162500000,3107.88,3110.00,3096.01,3101.43,24520.145,1732162799999,76064788.79255,37612,8141.994,25266363.21164,0
1732162800000,3101.40,3104.30,3093.39,3097.04,12959.469,1732163099999,40154007.88355,22541,5115.113,15848465.45619,0
1732163100000,3097.03,3121.90,3095.80,3120.01,32608.440,1732163399999,101490470.42118,43026,23120.311,71958999.35819,0
1732163400000,3120.00,3136.00,3119.52,3121.60,63185.603,1732163699999,197611793.31110,76265,34442.443,107728403.64779,0
1732163700000,3121.60,3140.89,3121.56,3137.61,38423.294,1732163999999,120414289.13256,56931,23358.957,73199595.75655,0
1732164000000,3137.62,3141.99,3126.70,3130.65,29447.106,1732164299999,92307810.06811,46329,11924.240,37383035.14582,0
1732164300000,3130.65,3136.78,3121.70,3130.25,32889.314,1732164599999,102880816.76906,39743,19805.885,61966027.81089,0
1732164600000,3130.26,3134.03,3120.51,3124.38,14102.205,1732164899999,44088733.54522,27146,5256.352,16432897.48597,0
1732164900000,3124.37,3141.35,3124.02,3132.32,20826.394,1732165199999,65262710.57785,37702,10843.101,33977611.61545,0
1732165200000,3132.32,3143.00,3126.38,3141.61,21593.044,1732165499999,67699147.62014,36709,10198.280,31988549.91810,0
1732165500000,3141.60,3145.92,3136.16,3142.90,21021.464,1732165799999,66051059.34044,36395,8446.885,26544888.68537,0
1732165800000,3142.89,3144.05,3133.44,3136.16,13084.817,1732166099999,41067052.24980,23950,4859.333,15252437.04701,0
1732166100000,3136.13,3138.77,3132.24,3133.12,12598.575,1732166399999,39497591.72554,23750,5870.146,18404319.61403,0
1732166400000,3133.13,3133.45,3120.13,3128.00,28751.793,1732166699999,89870100.32248,35485,9629.989,30106327.19274,0
1732166700000,3128.00,3129.10,3124.01,3125.70,7792.247,1732166999999,24361974.44656,14555,3424.535,10706501.64839,0
1732167000000,3125.71,3129.32,3124.20,3126.96,8063.207,1732167299999,25212123.89078,19583,4678.303,14628190.64055,0
1732167300000,3126.96,3127.18,3114.96,3117.49,21218.766,1732167599999,66191046.97406,27381,6842.638,21353099.78037,0
1732167600000,3117.50,3125.62,3117.20,3123.62,9681.925,1732167899999,30226588.91704,18249,6409.208,20010321.89289,0
1732167900000,3123.62,3127.99,3115.05,3116.26,8940.848,1732168199999,27909875.50640,20296,3380.330,10554616.49395,0
1732168200000,3116.26,3118.34,3093.16,3107.50,48393.136,1732168499999,150168119.46413,60811,16854.032,52308067.78389,0
1732168500000,3107.50,3115.20,3105.12,3109.59,14873.385,1732168799999,46260073.07412,26808,9451.475,29397698.56940,0
1732168800000,3109.60,3111.52,3101.05,3107.19,12728.178,1732169099999,39533852.28462,25450,6377.995,19811344.65915,0
1732169100000,3107.20,3111.54,3104.13,3109.20,9375.792,1732169399999,29140452.27930,19582,6726.350,20906610.02586,0
1732169400000,3109.21,3117.53,3109.20,3115.08,10763.269,1732169699999,33512507.29314,16895,7345.163,22868609.05083,0
1732169700000,3115.07,3118.74,3108.60,3109.86,10854.278,1732169999999,33794202.16993,21806,5192.612,16168566.05481,0
1732170000000,3109.86,3123.85,3105.18,3122.32,15974.704,1732170299999,49803840.15899,28047,10646.544,33201325.89212,0
1732170300000,3122.32,3124.56,3118.46,3121.02,9628.218,1732170599999,30050054.49956,17546,4930.337,15389060.82480,0
1732170600000,3121.01,3126.44,3119.66,3120.96,9200.581,1732170899999,28738145.87379,18707,5236.319,16356483.97377,0
1732170900000,3120.97,3121.47,3112.08,3115.06,8992.385,1732171199999,28019425.47277,18960,2656.329,8278688.76085,0
1732171200000,3115.07,3117.60,3112.62,3116.60,4171.563,1732171499999,12997528.28504,12685,2669.248,8317299.15274,0
1732171500000,3116.59,3120.80,3112.62,3119.39,8112.742,1732171799999,25287331.60582,17559,4471.545,13938205.96994,0
1732171800000,3119.39,3123.10,3117.59,3122.92,5339.334,1732172099999,16662955.72017,12134,3664.803,11437532.07355,0
1732172100000,3122.92,3131.19,3121.20,3129.53,13141.087,1732172399999,41104417.89851,22080,9491.951,29690171.79088,0
1732172400000,3129.53,3132.20,3123.36,3130.67,11894.720,1732172699999,37198935.94851,20329,5799.298,18138741.54512,0
