open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718928000000,3511.27,3516.37,3511.23,3515.85,3537.252,1718928299999,12428408.83536,5782,2755.244,9680456.79581,0
1718928300000,3515.85,3516.12,3505.00,3505.36,7993.243,1718928599999,28058325.74334,9885,3004.662,10547904.80707,0
1718928600000,3505.37,3507.23,3493.68,3498.08,17245.976,1718928899999,60361199.83934,20945,5797.636,20291131.24033,0
1718928900000,3498.07,3503.91,3491.24,3495.41,11997.669,1718929199999,41955380.00518,16020,4935.447,17263297.28039,0
1718929200000,3495.41,3503.91,3490.03,3500.38,14835.988,1718929499999,51853200.19769,17100,8237.009,28793086.37248,0
1718929500000,3500.37,3507.35,3497.51,3502.25,5257.500,1718929799999,18415790.91775,10042,2972.765,10412706.90531,0
1718929800000,3502.25,3508.13,3497.37,3508.13,3607.038,1718930099999,12631141.74525,9433,1627.045,5698481.68036,0
1718930100000,3508.13,3514.19,3506.61,3510.41,5822.131,1718930399999,20439933.85900,10623,3693.091,12966780.11143,0
1718930400000,3510.41,3513.00,3508.49,3510.59,1824.430,1718930699999,6405434.52231,4974,889.760,3123840.67037,0
1718930700000,3510.60,3510.60,3501.46,3501.90,7189.893,1718930999999,25209506.55839,10200,1893.328,6637135.69115,0
1718931000000,3501.89,3503.00,3497.39,3501.15,3846.172,1718931299999,13464394.94037,7497,1522.463,5329982.11377,0
1718931300000,3501.15,3502.06,3495.80,3498.39,3331.266,1718931599999,11655596.85537,6554,1738.159,6081284.41337,0
1718931600000,3498.38,3501.40,3494.35,3500.83,3202.116,1718931899999,11199432.96091,7923,1675.729,5861236.06554,0
1718931900000,3500.83,3508.33,3500.82,3504.55,5091.133,1718932199999,17848468.67527,8816,3140.058,11007354.23964,0
1718932200000,3504.55,3504.55,3497.00,3499.79,3685.580,1718932499999,12897428.86737,7912,1558.951,5455028.64403,0
1718932500000,3499.80,3508.94,3499.80,3506.10,3975.298,1718932799999,13934215.41385,8239,2555.964,8958441.17593,0
1718932800000,3506.10,3512.36,3505.94,3512.36,3285.509,1718933099999,11532731.25967,7545,2114.930,7423646.96544,0
1718933100000,3512.35,3519.40,3511.61,3518.19,9344.784,1718933399999,32858513.27132,12551,6041.285,21241073.47422,0
1718933400000,3518.19,3527.25,3517.47,3523.00,10830.199,1718933699999,38163419.70325,15841,6483.999,22849420.31607,0
1718933700000,3523.01,3527.88,3520.72,3523.38,7633.135,1718933999999,26903349.56670,9918,4124.569,14538901.79099,0
1718934000000,3523.38,3523.71,3519.07,3521.78,2750.561,1718934299999,9685831.55466,5745,964.075,3394795.07539,0
1718934300000,3521.77,3525.90,3520.98,3525.20,2818.263,1718934599999,9930393.67971,5503,1498.549,5280417.46915,0
1718934600000,3525.20,3525.90,3522.55,3524.52,2812.334,1718934899999,9911586.94909,5612,1425.222,5022667.48913,0
1718934900000,3524.52,3526.21,3524.00,3526.20,3750.616,1718935199999,13222308.20304,5154,1931.987,6811233.32706,0
1718935200000,3526.21,3534.89,3525.38,3534.83,10086.009,1718935499999,35612408.89516,12496,7425.586,26219933.37720,0
1718935500000,3534.84,3534.84,3524.22,3524.46,8622.867,1718935799999,30428021.20322,9752,3006.919,10610801.03063,0
1718935800000,3524.46,3525.15,3518.33,3522.78,5615.054,1718936099999,19771413.78611,7274,1874.552,6600423.73595,0
1718936100000,3522.79,3523.79,3518.13,3519.93,2592.483,1718936399999,9127424.24519,4883,1461.708,5146571.12659,0
1718936400000,3519.92,3519.93,3516.28,3519.60,1999.410,1718936699999,7033551.22870,3762,1115.962,3925860.00933,0
1718936700000,3519.60,3521.83,3518.02,3519.97,2682.481,1718936999999,9441875.75899,4622,1538.064,5413923.63592,0
1718937000000,3519.97,3521.66,3513.76,3514.12,4375.743,1718937299999,15387876.28585,7642,1538.003,5409291.92524,0
1718937300000,3514.08,3514.92,3505.74,3507.19,8463.397,1718937599999,29704445.32472,9791,1887.551,6625776.09813,0
1718937600000,3507.18,3511.40,3504.65,3510.81,7013.595,1718937899999,24599989.20104,6893,3911.003,13720951.45731,0
1718937900000,3510.80,3511.23,3505.20,3509.53,6884.929,1718938199999,24153037.41533,6984,3698.461,12976106.48301,0
1718938200000,3509.54,3511.66,3504.53,3505.99,3663.597,1718938499999,12850673.51023,7034,1220.650,4281893.07391,0
1718938500000,3505.99,3509.66,3505.00,3506.75,2769.142,1718938799999,9712647.08135,5214,1658.822,5818168.83080,0
1718938800000,3506.74,3507.34,3501.63,3504.80,6240.428,1718939099999,21865057.98426,9988,1389.557,4869807.77371,0
1718939100000,3504.81,3508.61,3503.92,3507.91,4435.766,1718939399999,15553821.53575,6459,1810.209,6347706.66798,0
1718939400000,3507.90,3511.80,3505.59,3510.43,3204.019,1718939699999,11242812.57481,5218,2279.964,8000449.96958,0
1718939700000,3510.44,3510.61,3505.65,3507.66,3230.941,1718939999999,11334886.38435,5350,1693.133,5940196.90317,0
1718940000000,3507.65,3509.39,3502.98,3504.39,5906.457,1718940299999,20701597.73925,6753,1779.125,6235844.61810,0
1718940300000,3504.50,3504.66,3502.16,3502.88,2089.448,1718940599999,7319964.12370,4067,1004.217,3518124.81711,0
1718940600000,3502.88,3502.89,3495.70,3502.70,6540.803,1718940899999,22886148.97520,11449,2406.811,8421061.74992,0
1718940900000,3502.70,3507.82,3502.69,3505.18,3866.437,1718941199999,13551617.67722,7582,1958.967,6866092.30239,0
1718941200000,3505.18,3509.00,3504.11,3505.72,2100.034,1718941499999,7363927.22562,5947,1391.376,4879020.47763,0
1718941500000,3505.72,3508.92,3503.91,3505.04,2171.611,1718941799999,7614404.01352,6646,932.132,3268607.19660,0
1718941800000,3505.04,3507.10,3502.64,3503.07,1573.957,1718942099999,5516468.08414,4656,886.086,3105864.09049,0
1718942100000,3503.07,3503.37,3493.05,3499.13,11083.381,1718942399999,38776230.63300,15133,3843.648,13446806.61932,0
1718942400000,3499.14,3501.86,3491.31,3498.00,13412.541,1718942699999,46878827.71699,18809,5905.344,20643022.45210,0
1718942700000,3497.99,3507.56,3497.25,3506.35,6714.221,1718942999999,23526943.88898,10682,4085.941,14316075.45452,0
1718943000000,3506.34,3507.36,3503.59,3505.52,2633.848,1718943299999,9233768.82586,5646,1305.757,4577736.37836,0
1718943300000,3505.53,3508.40,3504.08,3508.17,3179.980,1718943599999,11151058.88748,5336,2023.146,7094271.16950,0
1718943600000,3508.17,3514.72,3507.91,3514.01,6557.505,1718943899999,23030555.07962,9092,4366.596,15336460.89465,0
1718943900000,3514.01,3515.68,3511.20,3511.48,5294.265,1718944199999,18604120.99830,6643,2848.027,10008310.93112,0
1718944200000,3511.49,3514.40,3510.90,3514.01,2734.669,1718944499999,9605662.87319,4908,1728.140,6070098.04811,0
1718944500000,3514.00,3516.00,3512.85,3513.89,3212.943,1718944799999,11292213.65992,4753,1275.128,4481468.49650,0
1718944800000,3513.89,3514.34,3510.79,3513.40,1653.770,1718945099999,5808925.61005,4046,756.098,2655839.16489,0
1718945100000,3513.39,3513.57,3510.47,3513.44,1804.021,1718945399999,6335865.35257,4708,811.134,2848830.87848,0
