open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695340800000,1583,1585.05,1582.50,1584.55,7494.048,1695341099999,11870323.19799,5285,5141.386,8143973.18291,0
1695341100000,1584.55,1585.08,1582.60,1585.08,5613.840,1695341399999,8890812.65581,4802,3290.964,5211718.97404,0
1695341400000,1585.08,1585.57,1582.47,1582.84,5234.125,1695341699999,8291050.55755,4195,2412.167,3821432.70791,0
1695341700000,1582.85,1584.39,1582.26,1582.85,4554.378,1695341999999,7210119.30985,4149,2789.023,4415291.44334,0
1695342000000,1582.84,1584.05,1581.68,1581.69,6960.638,1695342299999,11015118.24700,5801,3015.521,4772673.89052,0
1695342300000,1581.68,1581.90,1575.46,1581.70,28320.170,1695342599999,44714014.84011,22979,11217.848,17712693.37621,0
1695342600000,1581.71,1587.96,1581.52,1587.63,14316.286,1695342899999,22696315.87335,14679,7966.940,12628990.14882,0
1695342900000,1587.64,1588.19,1585.40,1587.81,6915.337,1695343199999,10972673.88821,7738,3801.911,6032613.17478,0
1695343200000,1587.87,1588.97,1587.41,1588.58,6378.112,1695343499999,10129481.69650,5923,3375.948,5361326.55560,0
1695343500000,1588.58,1589.47,1586.11,1586.12,8492.337,1695343799999,13484613.57044,7743,2874.715,4565011.96837,0
1695343800000,1586.11,1589.33,1586.11,1589.32,5794.121,1695344099999,9201862.05503,5560,3640.513,5781917.78690,0
1695344100000,1589.33,1591.10,1588.85,1590.37,8282.781,1695344399999,13169080.05312,8278,5083.239,8081680.57458,0
1695344400000,1590.37,1590.71,1587.49,1587.53,5874.787,1695344699999,9336998.13172,5199,2371.702,3770099.68384,0
1695344700000,1587.54,1587.80,1586.02,1586.41,3871.481,1695344999999,6142955.44098,4190,1733.301,2750198.98610,0
1695345000000,1586.40,1586.54,1584.50,1586.17,4214.095,1695345299999,6681189.81922,4543,1962.200,3111048.06354,0
1695345300000,1586.17,1589.88,1585.97,1588.90,4234.847,1695345599999,6726659.94696,5628,2522.863,4007010.57343,0
1695345600000,1588.89,1591.99,1588.63,1590.87,6161.121,1695345899999,9800674.34673,6582,3430.374,5456564.90796,0
1695345900000,1590.87,1594.69,1590.38,1592.31,15707.132,1695346199999,25019560.78446,14985,9786.123,15588424.19681,0
1695346200000,1592.31,1593.19,1590.71,1590.90,7117.386,1695346499999,11330873.00431,6429,2753.450,4383719.54228,0
1695346500000,1590.91,1591.53,1589.69,1590.35,3774.006,1695346799999,6001330.60528,4600,1745.511,2775764.86331,0
1695346800000,1590.35,1591.89,1590.35,1591.72,2425.099,1695347099999,3858663.51623,2625,1661.730,2644029.54874,0
1695347100000,1591.72,1591.89,1590,1590.84,2952.955,1695347399999,4697486.06468,3180,1090.617,1734893.61837,0
1695347400000,1590.85,1591.21,1589.32,1589.58,2511.690,1695347699999,3993930.38280,3268,1150.523,1829468.02191,0
1695347700000,1589.58,1590.89,1589.52,1590.07,1845.128,1695347999999,2934252.65982,2126,1032.111,1641224.18687,0
1695348000000,1590.07,1591.43,1589.69,1591.01,3779.284,1695348299999,6011650.81641,4191,2253.444,3584558.12401,0
1695348300000,1591,1592,1590.62,1591.12,3205.026,1695348599999,5100309.10239,3482,1774.563,2823867.61832,0
1695348600000,1591.12,1591.51,1590.70,1591.06,1698.112,1695348899999,2701858.87927,2108,680.924,1083381.66446,0
1695348900000,1591.06,1591.07,1590.45,1590.76,1877.933,1695349199999,2987309.20663,1860,603.984,960773.97507,0
1695349200000,1590.76,1590.99,1589.04,1589.04,2564.164,1695349499999,4076921.50746,2857,899.400,1430170.34658,0
1695349500000,1589.05,1589.75,1588.75,1589.24,2423.764,1695349799999,3851996.48806,2632,915.204,1454469.20801,0
1695349800000,1589.24,1589.57,1588.73,1589.17,2028.221,1695350099999,3223126.60638,2329,636.662,1011715.12612,0
1695350100000,1589.17,1589.17,1587.66,1588.19,3915.842,1695350399999,6219129.72086,4057,1581.583,2511698.47118,0
1695350400000,1588.20,1588.46,1587.45,1587.45,1602.545,1695350699999,2544711.13604,1542,477.210,757797.88974,0
1695350700000,1587.46,1588.60,1587.24,1588.29,1653.352,1695350999999,2625430.43429,2293,1076.938,1710092.75587,0
1695351000000,1588.30,1588.75,1587.79,1588.17,1612.949,1695351299999,2561752.79479,2173,835.042,1326239.23211,0
1695351300000,1588.17,1588.32,1587.60,1587.71,915.702,1695351599999,1454069.86152,1209,409.475,650218.94328,0
1695351600000,1587.72,1588.30,1587.54,1588.30,2629.736,1695351899999,4175703.20714,2731,1510.262,2398148.53291,0
1695351900000,1588.30,1590.64,1588.29,1590.33,3144.982,1695352199999,4999225.53799,3519,2341.554,3722072.25079,0
1695352200000,1590.32,1592.98,1590.32,1592.78,5754.288,1695352499999,9160312.24771,6207,3317.923,5281521.01502,0
1695352500000,1592.78,1595.77,1591.97,1594.69,10328.088,1695352799999,16463424.19718,9440,7268.629,11586089.99355,0
1695352800000,1594.70,1595.01,1592.53,1592.94,7184.873,1695353099999,11450124.70152,5701,3626.215,5779200.05764,0
1695353100000,1592.95,1593.19,1592.13,1592.20,3261.543,1695353399999,5194152.60233,3282,1551.305,2470536.37208,0
1695353400000,1592.20,1592.70,1590.36,1590.92,6816.608,1695353699999,10845926.45253,5330,3038.945,4834906.20503,0
1695353700000,1590.91,1591.79,1590.31,1591.79,2751.914,1695353999999,4378206.79625,3069,1356.269,2157782.25115,0
1695354000000,1591.79,1592.13,1590.30,1590.53,3123.495,1695354299999,4969913.75012,3227,1048.072,1667570.92302,0
1695354300000,1590.54,1593.54,1590.54,1593.21,4153.423,1695354599999,6614167.81626,3588,3033.132,4830350.55648,0
1695354600000,1593.21,1594.24,1593.04,1593.48,3281.328,1695354899999,5229033.59250,3435,2025.252,3227382.79461,0
1695354900000,1593.47,1594.20,1593.32,1593.91,1791.333,1695355199999,2854926.80589,2288,1084.678,1728669.52084,0
1695355200000,1593.92,1594.85,1593.42,1594.07,5494.311,1695355499999,8759206.53981,5225,2554.637,4072678.27215,0
1695355500000,1594.07,1594.80,1593.79,1594.80,3089.942,1695355799999,4926371.22822,2872,2014.468,3211712.40981,0
1695355800000,1594.80,1595.03,1594.05,1594.26,2564.865,1695356099999,4090043.79417,2150,1188.837,1895886.12957,0
1695356100000,1594.25,1595.09,1594.14,1594.15,3048.493,1695356399999,4860654.48762,2674,1165.756,1858730.10732,0
1695356400000,1594.16,1594.31,1593.49,1593.67,1532.686,1695356699999,2442902.57549,1914,512.525,816900.09883,0
1695356700000,1593.67,1594.43,1592.69,1593.24,4081.589,1695356999999,6504098.80645,2856,1248.431,1989651.24017,0
1695357000000,1593.25,1593.63,1592.60,1592.99,2239.417,1695357299999,3567637.62461,2228,1006.833,1603971.04396,0
1695357300000,1593,1595,1592.48,1594.57,7053.478,1695357599999,11244369.18010,4382,5349.729,8528640.52978,0
1695357600000,1594.57,1594.67,1593.60,1593.76,2191.130,1695357899999,3493084.80709,2172,1104.239,1760279.69658,0
1695357900000,1593.76,1594.10,1593.03,1594.01,1696.359,1695358199999,2703236.55336,2045,1012.772,1613872.19615,0
1695358200000,1594.01,1594.41,1593.27,1593.44,1883.539,1695358499999,3002157.67819,2160,1078.054,1718350.61922,0
1695358500000,1593.44,1594.18,1593.26,1593.33,1173.821,1695358799999,1870677.95645,1516,467.544,745111.06916,0
1695358800000,1593.33,1593.76,1591.75,1592.33,2512.401,1695359099999,4001319.72450,2564,970.108,1545221.81795,0
1695359100000,1592.34,1593.06,1591.86,1592.06,2259.621,1695359399999,3598253.18477,2304,1369.859,2181432.05487,0
1695359400000,1592.05,1592.06,1591.44,1591.48,2061.781,1695359699999,3281820.80289,2177,883.641,1406498.34468,0
1695359700000,1591.48,1592,1591.48,1591.53,1710.211,1695359999999,2722151.88222,1779,1217.431,1937767.07045,0
1695360000000,1591.53,1591.53,1591.06,1591.36,1853.588,1695360299999,2949581.53845,1898,850.137,1352778.89237,0
1695360300000,1591.36,1591.41,1590.66,1591,1886.073,1695360599999,3000933.91537,2071,919.278,1462706.68877,0
1695360600000,1591,1591.98,1590.71,1590.76,3266.415,1695360899999,5197848.46110,2871,1493.299,2376407.18757,0
1695360900000,1590.76,1591.76,1590.75,1591.76,1672.115,1695361199999,2660640.69087,1859,1234.933,1965040.72284,0
