open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740009600000,2714.06,2716.86,2713.05,2715.75,5664.822,1740009899999,15380765.51990,11438,3862.682,10487813.23170,0
1740009900000,2715.74,2715.87,2710.57,2712.99,4977.148,1740010199999,13500442.52940,10444,1965.956,5332810.62674,0
1740010200000,2713.00,2713.35,2710.66,2710.85,5885.042,1740010499999,15960167.59725,9002,3663.572,9935716.63274,0
1740010500000,2710.86,2717.00,2708.21,2715.50,8712.477,1740010799999,23630563.55981,15537,5436.244,14747931.72062,0
1740010800000,2715.50,2717.85,2712.45,2716.80,5782.073,1740011099999,15701607.74620,11771,4209.512,11430636.75132,0
1740011100000,2716.80,2718.44,2715.14,2717.00,3226.466,1740011399999,8766416.61065,9579,2082.955,5659294.51685,0
1740011400000,2717.00,2717.38,2710.96,2715.46,3433.013,1740011699999,9318047.42241,9098,1612.270,4375546.58523,0
1740011700000,2715.46,2720.00,2713.00,2720.00,4133.638,1740011999999,11231190.89620,10067,3113.075,8459118.27744,0
1740012000000,2719.99,2724.19,2719.31,2723.41,6354.694,1740012299999,17295749.81013,10876,3600.919,9801371.52088,0
1740012300000,2723.41,2726.24,2718.32,2725.76,9747.197,1740012599999,26537588.00393,13417,3616.166,9845534.27098,0
1740012600000,2725.76,2732.66,2724.67,2727.67,18916.369,1740012899999,51614829.58887,20518,11140.627,30399025.14721,0
1740012900000,2727.69,2729.99,2726.23,2727.93,3644.385,1740013199999,9942388.63862,9933,1497.128,4084470.17257,0
1740013200000,2727.93,2732.49,2725.00,2726.00,9188.166,1740013499999,25067903.91065,18931,3623.387,9887121.31676,0
1740013500000,2726.00,2727.36,2723.13,2723.35,7002.566,1740013799999,19080250.88063,12870,1994.228,5434270.02814,0
1740013800000,2723.35,2725.00,2721.00,2721.61,7062.980,1740014099999,19229844.79000,10406,2475.632,6740201.80583,0
1740014100000,2721.60,2725.23,2721.20,2723.00,3603.812,1740014399999,9815567.05402,8624,2141.426,5832808.54044,0
1740014400000,2723.01,2724.00,2717.71,2718.29,3376.057,1740014699999,9185926.78970,8788,1136.741,3093549.81531,0
1740014700000,2718.29,2719.53,2717.06,2717.49,3475.787,1740014999999,9448281.77346,7712,1592.355,4328421.01525,0
1740015000000,2717.49,2719.04,2714.91,2715.29,8191.288,1740015299999,22252933.15528,12125,3763.756,10226740.15691,0
1740015300000,2715.30,2718.55,2712.70,2718.54,7125.063,1740015599999,19347207.19788,11483,5045.036,13700885.51077,0
1740015600000,2718.55,2718.55,2713.21,2715.30,2891.840,1740015899999,7850917.24775,6424,1266.219,3437500.09656,0
1740015900000,2715.30,2715.30,2711.98,2711.98,4748.050,1740016199999,12882928.36351,8907,1779.981,4830097.01523,0
1740016200000,2711.99,2716.30,2711.15,2716.29,4592.456,1740016499999,12459249.27551,10469,3090.810,8386216.02685,0
1740016500000,2716.29,2718.42,2715.16,2717.99,3646.652,1740016799999,9908447.11407,6679,2387.973,6488627.15800,0
1740016800000,2718.00,2721.32,2717.99,2720.05,7788.218,1740017099999,21183249.08674,11179,5186.044,14105858.26108,0
1740017100000,2720.05,2724.20,2720.05,2723.36,2772.382,1740017399999,7546485.89537,7481,1295.689,3526848.14378,0
1740017400000,2723.37,2728.80,2723.25,2728.70,6463.479,1740017699999,17619777.97576,11495,3503.560,9551154.70884,0
1740017700000,2728.69,2729.33,2724.67,2727.20,10085.816,1740017999999,27505088.41586,13455,4257.691,11611574.19778,0
1740018000000,2727.20,2731.61,2726.85,2730.36,8628.616,1740018299999,23551262.28128,10209,5262.560,14364033.60907,0
1740018300000,2730.36,2731.60,2726.51,2726.94,5543.850,1740018599999,15129524.56823,10114,1885.153,5144744.29610,0
1740018600000,2726.93,2727.41,2722.66,2723.26,4102.954,1740018899999,11179674.44433,8895,1407.959,3836336.41810,0
1740018900000,2723.27,2727.50,2721.60,2727.50,4370.536,1740019199999,11903260.52841,9717,2305.856,6281292.62880,0
1740019200000,2727.50,2731.98,2727.49,2728.35,6060.346,1740019499999,16544370.39665,9318,3387.032,9246611.35898,0
1740019500000,2728.36,2745.33,2728.27,2744.50,25657.022,1740019799999,70267214.93297,30038,19042.953,52154540.30081,0
1740019800000,2744.49,2749.23,2740.63,2747.06,22545.243,1740020099999,61908943.46594,31761,12985.038,35656864.65774,0
1740020100000,2747.05,2750.00,2739.70,2740.34,16605.286,1740020399999,45594244.76996,26816,8472.207,23270177.24647,0
1740020400000,2740.35,2747.48,2740.15,2745.86,9529.288,1740020699999,26142091.14444,19634,5177.623,14205533.82272,0
1740020700000,2745.85,2747.28,2737.80,2737.99,8862.041,1740020999999,24297845.05367,17237,3098.133,8497619.38717,0
1740021000000,2737.98,2739.07,2735.46,2736.49,8492.397,1740021299999,23245302.24409,12455,4702.573,12872568.26416,0
1740021300000,2736.50,2737.00,2731.22,2732.16,11031.109,1740021599999,30154052.29331,15162,3444.008,9414949.31410,0
1740021600000,2732.17,2737.70,2731.23,2737.69,5149.990,1740021899999,14081852.20267,10123,2912.623,7965096.71487,0
1740021900000,2737.69,2740.22,2736.98,2737.60,4421.684,1740022199999,12109710.82466,7635,2171.624,5947496.75539,0
1740022200000,2737.61,2745.55,2737.60,2742.85,7765.060,1740022499999,21299936.43507,12747,5286.782,14501891.22409,0
1740022500000,2742.84,2743.56,2741.47,2742.27,3103.337,1740022799999,8510004.17589,7156,1425.456,3908956.20040,0
1740022800000,2742.27,2744.00,2741.51,2741.52,5553.615,1740023099999,15234866.89819,8012,3479.907,9546812.24457,0
1740023100000,2741.52,2745.00,2741.25,2744.31,5590.435,1740023399999,15339504.03104,9423,3774.380,10356821.67841,0
1740023400000,2744.31,2745.50,2742.16,2744.90,2934.071,1740023699999,8051975.66428,8059,1594.705,4376521.73425,0
1740023700000,2744.90,2745.50,2739.66,2740.22,6633.766,1740023999999,18190670.31125,10011,2080.850,5707029.63493,0
1740024000000,2740.36,2741.63,2738.02,2740.93,4629.610,1740024299999,12684420.93096,9556,2558.909,7010997.72319,0
1740024300000,2740.93,2742.70,2740.32,2741.22,2360.340,1740024599999,6470384.78664,6815,1199.350,3287720.63644,0
1740024600000,2741.22,2745.00,2741.22,2744.38,4712.552,1740024899999,12928976.14920,7598,2822.621,7743887.18751,0
