open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671580800000,1216.22,1217.41,1215.85,1217.10,10564.173,1671581099999,12853306.45097,5271,5386.243,6553299.30972,0
1671581100000,1217.11,1218.55,1216.75,1217.69,7257.820,1671581399999,8838183.80455,3996,4621.380,5627524.85162,0
1671581400000,1217.69,1217.80,1210.77,1212.00,28874.067,1671581699999,35027476.41664,13079,10427.494,12647106.74200,0
1671581700000,1212.00,1212.24,1208.58,1211.31,37902.035,1671581999999,45888115.91823,16248,14913.148,18058397.09730,0
1671582000000,1211.31,1211.83,1209.26,1211.58,12361.609,1671582299999,14969687.32964,6375,6387.651,7735266.97510,0
1671582300000,1211.58,1212.35,1211.51,1212.05,8253.437,1671582599999,10003807.52643,4199,5152.863,6245738.49560,0
1671582600000,1212.05,1214.87,1211.96,1214.27,13804.215,1671582899999,16753049.46796,7549,7842.674,9517312.10981,0
1671582900000,1214.28,1214.90,1211.09,1211.23,7830.425,1671583199999,9498445.52721,5083,2724.690,3305218.73633,0
1671583200000,1211.23,1212.45,1210.00,1211.16,12039.629,1671583499999,14578019.06373,6469,5891.700,7133518.90651,0
1671583500000,1211.13,1211.13,1206.56,1209.37,38503.402,1671583799999,46538984.51869,14103,15858.512,19169113.82894,0
1671583800000,1209.37,1209.43,1206.12,1209.13,22588.037,1671584099999,27274058.35037,11535,12576.189,15185979.66071,0
1671584100000,1209.10,1209.98,1208.33,1208.47,10170.843,1671584399999,12298678.71278,5480,5639.117,6818970.84048,0
1671584400000,1208.48,1209.97,1207.00,1209.92,13137.930,1671584699999,15877159.49816,7241,7259.605,8773956.15062,0
1671584700000,1209.92,1210.96,1209.24,1210.73,10321.161,1671584999999,12489391.65677,5542,6157.490,7451028.79696,0
1671585000000,1210.74,1211.70,1210.34,1210.60,5999.317,1671585299999,7264910.91715,3927,3434.026,4158452.06068,0
1671585300000,1210.60,1213.14,1210.42,1211.17,13941.170,1671585599999,16896635.80973,6385,7343.086,8899373.96462,0
1671585600000,1211.17,1211.18,1209.00,1209.26,8303.519,1671585899999,10047151.16187,5061,3050.867,3691071.83449,0
1671585900000,1209.25,1211.19,1209.09,1209.86,7918.105,1671586199999,9580165.38267,4232,4761.952,5761525.70870,0
1671586200000,1209.87,1210.78,1208.50,1210.00,8354.068,1671586499999,10103552.40761,4569,4034.515,4879762.31685,0
1671586500000,1210.00,1210.88,1209.82,1210.52,4055.255,1671586799999,4908299.99433,2641,2525.110,3056219.09652,0
1671586800000,1210.52,1211.75,1209.93,1210.22,5541.274,1671587099999,6709773.26083,3237,3590.737,4348001.45496,0
1671587100000,1210.21,1211.38,1210.00,1210.37,5278.610,1671587399999,6390866.87201,3579,2992.966,3623481.57984,0
1671587400000,1210.35,1212.40,1210.02,1212.07,5643.167,1671587699999,6836613.23884,3853,3062.809,3710554.61020,0
1671587700000,1212.06,1212.97,1211.35,1212.05,7455.885,1671587999999,9038247.89367,4590,4520.410,5479962.12587,0
1671588000000,1212.05,1212.05,1210.31,1210.33,5578.224,1671588299999,6756262.89944,3417,2717.917,3291786.24503,0
1671588300000,1210.33,1210.86,1210.02,1210.45,6200.502,1671588599999,7504604.16096,3290,2338.356,2830252.25619,0
1671588600000,1210.45,1212.73,1210.23,1212.40,8092.084,1671588899999,9806139.62211,4783,4634.960,5616661.22493,0
1671588900000,1212.40,1212.72,1210.79,1210.90,5554.380,1671589199999,6730880.05508,3051,2013.874,2440279.80931,0
1671589200000,1210.90,1210.90,1208.29,1209.29,8825.572,1671589499999,10673607.84490,5487,2923.509,3535564.11074,0
1671589500000,1209.27,1212.43,1209.09,1211.69,10323.434,1671589799999,12501045.04750,5214,6072.102,7351242.99270,0
1671589800000,1211.70,1211.76,1209.77,1210.18,5356.823,1671590099999,6484952.15651,3362,2599.489,3146682.53872,0
1671590100000,1210.19,1211.06,1210.18,1210.75,2977.091,1671590399999,3604333.44899,2504,1896.461,2295996.73898,0
1671590400000,1210.75,1211.68,1210.69,1210.95,2511.325,1671590699999,3041665.73630,2305,1119.457,1355766.40273,0
1671590700000,1210.96,1211.76,1209.08,1209.50,7083.229,1671590999999,8572838.00878,3809,2658.226,3217042.57835,0
1671591000000,1209.49,1209.88,1208.83,1209.60,6175.852,1671591299999,7468963.92586,3963,3020.917,3653551.79637,0
1671591300000,1209.60,1210.24,1209.51,1210.08,2691.117,1671591599999,3256101.88708,2292,1429.105,1729110.24742,0
1671591600000,1210.08,1210.19,1209.04,1209.70,4981.100,1671591899999,6025674.33237,3015,2420.587,2928245.58233,0
1671591900000,1209.69,1209.69,1207.00,1208.00,15739.817,1671592199999,19010984.69048,6634,5451.517,6584519.58571,0
1671592200000,1208.00,1208.00,1205.02,1207.81,25649.097,1671592499999,30946626.88768,11150,10716.171,12930820.30909,0
1671592500000,1207.81,1208.78,1207.09,1208.24,8304.914,1671592799999,10033104.64433,5256,4932.046,5958541.29905,0
1671592800000,1208.24,1209.35,1208.04,1209.09,5975.862,1671593099999,7223663.14334,4057,3650.452,4412723.32466,0
1671593100000,1209.10,1209.13,1207.28,1207.28,5971.662,1671593399999,7215275.16303,3361,1914.101,2312875.27882,0
1671593400000,1207.28,1208.98,1207.00,1208.89,6229.970,1671593699999,7527422.83530,3683,4406.422,5324226.51373,0
1671593700000,1208.89,1210.25,1208.88,1209.78,8104.425,1671593999999,9804623.91251,4528,4657.985,5635150.79079,0
1671594000000,1209.77,1210.30,1209.04,1209.04,3635.707,1671594299999,4398352.06507,2619,1765.704,2136285.74678,0
