open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736812800000,3136.13,3137.89,3132.09,3134.09,9361.319,1736813099999,29351584.29872,17269,4027.752,12629659.06185,0
1736813100000,3134.09,3135.53,3128.84,3130.38,8253.842,1736813399999,25852626.33177,14471,3479.016,10896125.51557,0
1736813400000,3130.39,3132.00,3126.50,3127.05,6171.507,1736813699999,19308362.63595,12281,1715.713,5368622.48886,0
1736813700000,3127.05,3135.53,3125.23,3130.72,7257.337,1736813999999,22717101.47490,13903,4205.589,13164199.61724,0
1736814000000,3130.71,3147.52,3129.15,3141.16,16818.660,1736814299999,52834689.19652,26041,9769.541,30692086.13580,0
1736814300000,3141.16,3144.32,3133.86,3134.33,5772.712,1736814599999,18111300.62619,13777,2092.770,6566046.01366,0
1736814600000,3134.32,3136.62,3127.31,3128.53,6959.604,1736814899999,21785847.09916,14922,2873.499,8994486.44940,0
1736814900000,3128.54,3132.70,3126.74,3127.83,5184.519,1736815199999,16222744.75036,11948,2917.223,9127892.00718,0
1736815200000,3127.84,3138.70,3126.59,3129.82,12846.758,1736815499999,40248879.77614,16095,5135.539,16090959.61674,0
1736815500000,3129.82,3131.97,3123.47,3128.10,8011.201,1736815799999,25055264.63786,13110,2955.633,9247235.99639,0
1736815800000,3128.09,3135.91,3126.98,3134.12,5718.899,1736816099999,17911950.18874,13073,3223.903,10096103.46122,0
1736816100000,3134.06,3134.59,3129.40,3132.56,2270.077,1736816399999,7108757.61452,8463,839.093,2627603.82118,0
1736816400000,3132.56,3143.70,3132.19,3141.83,9366.531,1736816699999,29409227.07892,17554,4659.713,14631523.47366,0
1736816700000,3141.83,3156.78,3140.35,3154.16,19418.366,1736816999999,61175537.32391,25503,13775.089,43396645.38916,0
1736817000000,3154.16,3158.00,3152.11,3157.40,17939.484,1736817299999,56626536.42599,21520,11789.292,37215534.46543,0
1736817300000,3157.40,3157.99,3143.26,3143.29,8573.360,1736817599999,27000604.15275,18501,2778.462,8751689.20324,0
1736817600000,3143.29,3148.19,3142.51,3145.91,5037.634,1736817899999,15844026.97389,12808,3309.695,10409263.53810,0
1736817900000,3145.90,3154.49,3145.76,3150.73,4622.671,1736818199999,14561150.14348,12417,2531.762,7974574.94397,0
1736818200000,3150.73,3154.43,3143.66,3145.70,6929.902,1736818499999,21819077.19493,14469,3758.297,11833336.79021,0
1736818500000,3145.70,3147.52,3138.56,3141.90,8508.248,1736818799999,26731959.12785,13017,3183.786,10004630.48338,0
1736818800000,3141.90,3144.90,3136.62,3140.47,12631.467,1736819099999,39668080.25454,16009,9019.035,28323916.05259,0
1736819100000,3140.47,3145.90,3135.37,3139.19,5935.654,1736819399999,18630862.22283,12473,2310.850,7254581.73587,0
1736819400000,3139.17,3144.00,3137.04,3138.20,4521.317,1736819699999,14197777.22176,12472,2310.840,7256144.56497,0
1736819700000,3138.21,3139.40,3135.26,3138.01,2650.251,1736819999999,8314043.30468,8580,1768.234,5547158.37212,0
1736820000000,3138.00,3142.12,3136.50,3141.67,6248.970,1736820299999,19622951.04850,14245,3168.883,9950017.37553,0
1736820300000,3141.72,3142.01,3130.36,3137.18,7048.141,1736820599999,22096870.15165,14782,2670.037,8373301.99775,0
1736820600000,3137.18,3145.92,3136.84,3145.24,5477.815,1736820899999,17213570.22714,11627,2846.782,8945327.81613,0
