open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671667200000,1213.21,1214.00,1212.79,1213.12,9544.868,1671667499999,11581841.34581,5575,5093.005,6179886.59353,0
1671667500000,1213.11,1213.72,1212.18,1212.44,6559.442,1671667799999,7955205.24789,3596,2611.542,3167306.12167,0
1671667800000,1212.44,1212.82,1211.95,1212.03,5739.032,1671668099999,6957144.60006,2586,1804.854,2188020.99010,0
1671668100000,1212.04,1212.42,1211.05,1211.91,5773.971,1671668399999,6996814.30233,3253,2488.285,3015246.50679,0
1671668400000,1211.90,1212.98,1211.67,1212.98,3765.994,1671668699999,4565683.58733,2448,2791.180,3383892.28617,0
1671668700000,1212.98,1214.29,1212.64,1213.95,6314.825,1671668999999,7664475.71595,3539,3454.770,4193101.62777,0
1671669000000,1213.95,1215.27,1213.65,1214.15,14378.247,1671669299999,17463573.79829,6519,7978.665,9691458.89587,0
1671669300000,1214.19,1214.23,1212.56,1212.77,5872.062,1671669599999,7123376.33364,3269,1931.945,2343498.41911,0
1671669600000,1212.77,1213.86,1212.77,1213.25,3013.906,1671669899999,3656776.67971,2123,1551.130,1881905.52035,0
1671669900000,1213.24,1217.27,1213.24,1215.69,19024.370,1671670199999,23126606.90585,9644,12894.708,15674829.76790,0
1671670200000,1215.69,1217.40,1215.50,1217.06,13648.725,1671670499999,16603316.92224,7175,8492.291,10331051.51997,0
1671670500000,1217.07,1217.58,1216.41,1217.23,11465.943,1671670799999,13953656.78791,5361,4324.117,5262535.72494,0
1671670800000,1217.23,1217.98,1216.37,1216.69,12175.710,1671671099999,14821632.77603,6857,5640.109,6865954.00075,0
1671671100000,1216.69,1216.69,1215.87,1216.08,4023.279,1671671399999,4893300.33794,2808,1134.149,1379345.50482,0
1671671400000,1216.07,1216.77,1216.01,1216.60,4975.628,1671671699999,6052340.52378,2762,2548.062,3099522.78437,0
1671671700000,1216.61,1217.21,1214.66,1215.01,6783.217,1671671999999,8247188.36751,4245,2528.847,3074494.25455,0
1671672000000,1215.01,1215.61,1214.40,1215.04,4253.114,1671672299999,5167658.51634,2708,2338.634,2841524.49826,0
