open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739059200000,2630.99,2634.78,2630.53,2631.16,7531.607,1739059499999,19830014.07063,11656,3626.880,9550651.23133,0
1739059500000,2631.16,2634.29,2630.59,2633.20,4202.655,1739059799999,11062732.49919,8576,2924.581,7698038.50087,0
1739059800000,2633.20,2633.78,2630.91,2631.59,1151.246,1739060099999,3029734.94358,6434,476.267,1253401.95783,0
1739060100000,2631.59,2633.45,2627.33,2627.76,2657.834,1739060399999,6990193.14515,7704,1008.507,2653060.16010,0
1739060400000,2627.75,2629.66,2625.89,2626.49,3152.476,1739060699999,8283592.20102,8256,1341.084,3523680.55771,0
1739060700000,2626.49,2630.80,2626.48,2630.80,2672.370,1739060999999,7026456.09117,5757,1871.038,4919697.67209,0
1739061000000,2630.80,2632.38,2628.30,2630.20,2101.178,1739061299999,5527200.01772,6817,1142.492,3005397.83153,0
1739061300000,2630.20,2631.50,2628.14,2629.39,3804.082,1739061599999,10004505.93261,6638,1899.467,4996151.06415,0
1739061600000,2629.39,2630.46,2625.59,2626.08,1654.566,1739061899999,4346839.08690,6290,725.672,1906285.01289,0
1739061900000,2626.07,2632.20,2625.35,2629.13,2959.669,1739062199999,7780933.15130,7769,1399.597,3679211.76195,0
1739062200000,2629.13,2637.33,2629.12,2637.26,2450.511,1739062499999,6454747.98027,6685,1453.436,3828466.17006,0
1739062500000,2637.25,2639.66,2633.58,2635.93,4933.975,1739062799999,13010050.22272,9743,2052.353,5413156.89957,0
1739062800000,2635.93,2637.69,2633.73,2634.44,4509.660,1739063099999,11884145.59297,10395,2837.245,7476725.30125,0
1739063100000,2634.45,2640.93,2634.32,2640.66,5325.302,1739063399999,14050784.54481,8677,3177.025,8382071.23550,0
1739063400000,2640.67,2651.91,2639.35,2649.18,17489.188,1739063699999,46290008.26924,20466,9620.683,25465590.25777,0
1739063700000,2649.18,2649.18,2643.00,2643.71,5715.200,1739063999999,15122006.70896,11558,2432.216,6434988.55726,0
1739064000000,2643.71,2650.11,2642.04,2650.01,10244.896,1739064299999,27119487.08207,17230,6654.747,17618828.95828,0
1739064300000,2650.01,2656.07,2648.80,2648.80,15827.212,1739064599999,41998480.02734,19836,8773.604,23283772.21124,0
1739064600000,2648.80,2653.16,2648.00,2650.43,5293.193,1739064899999,14031527.80370,11904,3060.965,8114942.09639,0
1739064900000,2650.42,2652.08,2644.76,2646.79,4307.715,1739065199999,11406736.85271,11417,1842.832,4879773.37435,0
1739065200000,2646.78,2648.66,2644.54,2646.40,2638.617,1739065499999,6983545.63186,7461,1115.488,2952423.25781,0
1739065500000,2646.40,2646.41,2640.00,2642.00,5384.589,1739065799999,14229095.10055,11229,1981.132,5234676.60421,0
1739065800000,2642.00,2644.88,2639.56,2641.99,5085.966,1739066099999,13435413.21922,9538,2775.290,7331076.56407,0
1739066100000,2642.00,2648.58,2641.99,2648.14,4953.931,1739066399999,13106916.66668,9768,3337.695,8829931.63029,0
1739066400000,2648.15,2651.72,2644.25,2648.25,9982.854,1739066699999,26437285.68019,15279,7033.135,18626683.45928,0
1739066700000,2648.26,2649.99,2643.24,2644.09,5176.671,1739066999999,13700641.80725,10549,2678.922,7091792.73846,0
1739067000000,2644.09,2646.28,2640.55,2643.99,4735.687,1739067299999,12515164.46149,11107,2348.392,6206692.85829,0
1739067300000,2643.98,2645.70,2642.01,2643.34,3648.982,1739067599999,9646093.84153,8159,1880.158,4970304.89074,0
1739067600000,2643.33,2643.77,2635.00,2636.31,9076.138,1739067899999,23944559.48266,13773,2825.776,7453320.47194,0
1739067900000,2636.31,2639.34,2636.31,2637.41,2048.100,1739068199999,5402880.95981,6123,1152.777,3040984.79267,0
1739068200000,2637.41,2639.70,2636.83,2639.04,2785.916,1739068499999,7348920.52617,5914,865.635,2283739.96910,0
1739068500000,2639.03,2640.44,2636.02,2638.61,3691.040,1739068799999,9739723.44195,6932,2460.182,6492345.18663,0
1739068800000,2638.61,2642.42,2638.30,2641.19,2115.011,1739069099999,5585985.14246,4805,1356.362,3582037.48040,0
1739069100000,2641.19,2644.73,2641.18,2642.45,4016.712,1739069399999,10616790.94665,6684,1917.538,5068045.37480,0
1739069400000,2642.45,2642.53,2639.36,2640.21,2718.441,1739069699999,7177848.71425,5614,1006.891,2658602.58436,0
1739069700000,2640.21,2642.31,2638.09,2638.09,1302.972,1739069999999,3440310.45185,4247,648.854,1713403.87019,0
1739070000000,2638.09,2640.98,2632.28,2640.98,6016.841,1739070299999,15862950.50003,12645,2224.142,5864892.79754,0
1739070300000,2640.97,2642.54,2639.09,2642.26,3014.399,1739070599999,7961180.50522,6983,1638.857,4328507.15685,0
1739070600000,2642.27,2642.27,2639.14,2639.87,2386.173,1739070899999,6300061.40346,6286,939.755,2481070.45875,0
1739070900000,2639.87,2644.46,2639.87,2642.70,4568.429,1739071199999,12075675.14082,8531,1581.854,4180692.72367,0
1739071200000,2642.70,2648.40,2642.37,2648.25,5287.424,1739071499999,13991203.30691,9737,3318.776,8781995.71837,0
1739071500000,2648.24,2648.34,2643.75,2646.93,6093.576,1739071799999,16120896.33919,8569,2003.960,5301903.64915,0
1739071800000,2646.93,2652.63,2646.70,2651.28,4893.432,1739072099999,12967709.80944,11630,2651.283,7025961.71431,0
1739072100000,2651.28,2657.74,2650.25,2657.07,8386.611,1739072399999,22265354.26567,18500,4523.198,12009879.02800,0
1739072400000,2657.07,2698.00,2652.17,2681.98,83558.952,1739072699999,223609281.01120,55885,65664.542,175696563.88625,0
1739072700000,2681.97,2683.16,2676.62,2679.58,31785.388,1739072999999,85188103.36603,38978,14556.888,39015360.62375,0
1739073000000,2679.57,2681.01,2678.40,2679.51,9785.399,1739073299999,26223612.67232,16633,5297.412,14196346.35293,0
1739073300000,2679.51,2679.98,2673.36,2677.16,11486.681,1739073599999,30740550.92649,17948,5516.963,14763857.86719,0
1739073600000,2677.12,2677.88,2667.01,2667.86,12851.239,1739073899999,34317550.12984,21288,5981.960,15973381.11057,0
1739073900000,2667.85,2669.60,2664.32,2666.00,7842.184,1739074199999,20910868.70809,15211,3546.788,9457262.36389,0
1739074200000,2665.99,2668.45,2662.14,2664.54,4830.893,1739074499999,12874045.06205,9898,2594.301,6914612.66212,0
1739074500000,2664.54,2664.92,2659.27,2661.27,7066.196,1739074799999,18803327.94073,13054,3157.447,8401754.15544,0
1739074800000,2661.27,2665.67,2660.26,2665.01,4561.334,1739075099999,12148909.68512,10288,2780.419,7405395.89251,0
1739075100000,2665.00,2666.42,2663.96,2665.90,3309.609,1739075399999,8820492.02379,7026,2015.191,5370672.65008,0
1739075400000,2665.91,2666.43,2659.23,2663.86,5204.723,1739075699999,13856818.00784,11397,2825.121,7520549.25514,0
1739075700000,2663.85,2669.50,2662.88,2667.49,3491.715,1739075999999,9312332.65887,7917,2385.847,6362664.71120,0
1739076000000,2667.50,2668.02,2665.00,2668.01,1970.436,1739076299999,5254425.61049,5219,846.775,2258158.41933,0
1739076300000,2668.02,2671.28,2666.13,2666.34,3643.361,1739076599999,9723938.70366,8351,1875.148,5005382.82196,0
1739076600000,2666.34,2673.01,2666.00,2670.48,4128.170,1739076899999,11024149.39624,9493,2357.155,6294962.24186,0
1739076900000,2670.49,2673.12,2670.19,2671.68,2094.663,1739077199999,5595691.08595,5598,1368.045,3654517.91105,0
1739077200000,2671.68,2672.30,2665.42,2667.38,4114.826,1739077499999,10977097.53836,9234,2127.659,5674984.98321,0
1739077500000,2667.39,2669.09,2665.99,2668.01,1520.024,1739077799999,4054969.39216,4887,736.634,1965003.62458,0
1739077800000,2668.01,2668.01,2663.37,2664.72,2459.370,1739078099999,6555044.21480,5979,617.268,1645259.19443,0
1739078100000,2664.72,2665.55,2661.29,2662.78,4384.775,1739078399999,11674877.27750,7977,2075.315,5525807.73626,0
1739078400000,2662.78,2665.63,2662.77,2664.31,1716.862,1739078699999,4574634.56034,5600,678.302,1807348.13128,0
1739078700000,2664.31,2664.31,2657.20,2658.66,6599.098,1739078999999,17551957.31821,10526,1741.947,4633558.81623,0
1739079000000,2658.66,2661.16,2655.36,2659.06,4600.124,1739079299999,12226626.25284,9481,1889.214,5022329.38259,0
1739079300000,2659.05,2662.93,2658.88,2662.15,2286.352,1739079599999,6084029.75598,5506,1440.725,3833768.94429,0
1739079600000,2662.15,2663.27,2660.38,2663.09,2721.487,1739079899999,7243873.20045,5348,1997.086,5315919.10246,0
1739079900000,2663.09,2664.42,2662.27,2663.77,2258.620,1739080199999,6016038.10989,6194,1428.841,3805834.87300,0
1739080200000,2663.77,2664.22,2655.23,2658.23,4557.735,1739080499999,12117014.73103,9091,1576.389,4190280.89437,0
1739080500000,2658.24,2660.43,2657.64,2660.15,1737.394,1739080799999,4620109.09398,4089,874.727,2326303.77409,0
1739080800000,2660.15,2660.65,2653.95,2655.11,4501.375,1739081099999,11958974.83513,10101,1913.402,5084216.93181,0
1739081100000,2655.11,2656.12,2650.88,2653.60,9767.690,1739081399999,25912935.11345,15209,4450.453,11804780.05419,0
1739081400000,2653.60,2656.64,2652.63,2653.27,2604.501,1739081699999,6913930.85015,6782,1137.154,3018651.94956,0
1739081700000,2653.27,2656.54,2652.83,2654.62,2492.011,1739081999999,6615259.09857,6814,972.661,2581874.24590,0
1739082000000,2654.61,2654.84,2648.00,2651.28,6732.920,1739082299999,17846697.89587,10428,2009.120,5325737.72154,0
1739082300000,2651.28,2655.62,2651.27,2655.00,2992.063,1739082599999,7940410.33597,6514,2262.907,6005473.73679,0
1739082600000,2655.00,2655.01,2652.00,2652.84,2705.657,1739082899999,7180044.67372,6263,1178.383,3127115.77369,0
1739082900000,2652.83,2653.81,2649.32,2653.80,2923.887,1739083199999,7751578.12847,6807,1441.435,3821916.96707,0
1739083200000,2653.81,2659.15,2653.63,2658.05,4556.258,1739083499999,12105627.86791,7447,3376.091,8969550.27356,0
1739083500000,2658.05,2659.08,2656.18,2658.15,2622.322,1739083799999,6969946.25828,6043,1293.914,3439298.02248,0
1739083800000,2658.15,2661.98,2658.14,2661.18,4191.411,1739084099999,11151583.48830,7693,2447.984,6512938.39231,0
1739084100000,2661.18,2663.61,2660.60,2661.83,4650.846,1739084399999,12380457.49218,6618,2591.508,6898349.58880,0
1739084400000,2661.83,2661.84,2658.32,2658.96,2057.480,1739084699999,5472296.45984,5097,759.721,2020402.27664,0
1739084700000,2658.96,2658.98,2657.34,2657.80,1705.332,1739084999999,4533347.14319,4397,577.923,1536295.66006,0
1739085000000,2657.80,2664.79,2657.51,2664.58,4530.928,1739085299999,12064105.93614,8323,2713.743,7225214.29586,0
1739085300000,2664.57,2667.35,2662.94,2662.94,4926.736,1739085599999,13135002.10606,11190,2537.926,6766387.70909,0
1739085600000,2662.94,2663.40,2659.54,2659.55,4775.497,1739085899999,12707441.54965,7770,1308.813,3483082.37850,0
1739085900000,2659.55,2663.36,2659.34,2661.63,3424.747,1739086199999,9113855.17168,7390,1903.723,5066285.10352,0
1739086200000,2661.63,2664.00,2659.66,2663.97,2571.521,1739086499999,6846140.07274,7943,1430.932,3809852.49237,0
1739086500000,2663.97,2665.93,2661.56,2663.32,3712.206,1739086799999,9890402.19135,8035,1458.395,3885451.79988,0
1739086800000,2663.31,2665.62,2662.40,2662.97,1955.440,1739087099999,5209698.33311,6182,893.470,2380310.94388,0
