open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675728000000,1613.89,1615.54,1612.49,1615.54,15156.458,1675728299999,24461323.98540,9602,9007.660,14539421.88227,0
1675728300000,1615.53,1617.90,1615.29,1617.75,13805.503,1675728599999,22314293.80529,8863,7571.382,12238430.84367,0
1675728600000,1617.75,1619.25,1616.17,1618.82,15174.907,1675728899999,24554339.27938,9353,9557.179,15465155.65543,0
1675728900000,1618.81,1621.25,1618.60,1620.00,21365.719,1675729199999,34613240.55224,12904,11506.759,18641339.59512,0
1675729200000,1620.01,1620.01,1617.36,1617.98,6970.660,1675729499999,11282002.87141,6133,2319.286,3753566.56990,0
1675729500000,1617.98,1621.52,1616.21,1621.15,8512.066,1675729799999,13780892.97699,6604,4423.391,7162783.36151,0
1675729800000,1621.15,1621.49,1619.71,1621.34,6139.366,1675730099999,9949841.98587,5604,2835.705,4595783.80303,0
1675730100000,1621.34,1621.34,1616.90,1618.01,9610.308,1675730399999,15554051.95026,7578,3370.243,5454891.62105,0
1675730400000,1618.00,1618.01,1615.70,1617.07,9935.186,1675730699999,16063313.59840,7410,4704.755,7606564.65513,0
1675730700000,1617.06,1621.49,1616.48,1621.23,8145.558,1675730999999,13189877.82773,6669,5736.261,9289199.75934,0
1675731000000,1621.23,1621.66,1619.35,1620.20,8614.489,1675731299999,13959711.00675,6405,3250.082,5266640.71571,0
1675731300000,1620.20,1620.31,1618.83,1619.86,5522.693,1675731599999,8944561.24149,5308,3051.221,4941669.22856,0
1675731600000,1619.85,1623.26,1619.44,1623.00,15570.727,1675731899999,25252812.52451,9061,11817.468,19164818.86099,0
1675731900000,1623.00,1624.36,1622.27,1622.80,9668.975,1675732199999,15696860.74687,7028,5175.571,8402382.13489,0
1675732200000,1622.80,1624.83,1622.45,1624.38,8197.447,1675732499999,13310116.93879,5993,4900.556,7956710.39697,0
1675732500000,1624.38,1624.60,1622.77,1624.08,4983.267,1675732799999,8091161.65656,4643,2290.187,3718338.16299,0
1675732800000,1624.08,1625.70,1623.27,1624.96,6009.586,1675733099999,9763033.70086,5117,3765.384,6117778.15492,0
1675733100000,1624.95,1626.43,1623.82,1625.80,7265.888,1675733399999,11810327.27596,5799,3757.414,6108088.73250,0
1675733400000,1625.80,1626.20,1624.50,1625.00,6153.424,1675733699999,10002295.69089,5078,2504.471,4071457.89196,0
1675733700000,1624.99,1625.80,1623.84,1624.19,5692.248,1675733999999,9248450.55396,5272,2761.984,4488104.01788,0
