open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676160000000,1537.64,1538.57,1536.31,1536.35,12403.745,1676160299999,19072869.96467,6604,5149.306,7918903.17657,0
1676160300000,1536.36,1537.24,1534.50,1536.49,13869.954,1676160599999,21300363.51932,8699,6126.255,9408371.44396,0
1676160600000,1536.50,1538.21,1535.03,1536.75,11317.971,1676160899999,17393177.84873,6115,5309.636,8161708.19105,0
1676160900000,1536.75,1537.31,1535.85,1536.41,5390.191,1676161199999,8281940.98884,4187,2345.092,3603094.49981,0
1676161200000,1536.41,1537.10,1536.17,1536.71,3635.404,1676161499999,5586705.88599,2981,1316.122,2022496.91173,0
1676161500000,1536.77,1537.10,1535.08,1535.56,3857.472,1676161799999,5924845.41827,3271,1409.223,2164631.81717,0
1676161800000,1535.57,1535.83,1533.81,1534.36,5136.771,1676162099999,7883593.63021,4398,1599.304,2454482.86930,0
1676162100000,1534.36,1534.80,1532.58,1533.00,7409.541,1676162399999,11364389.58260,5672,2474.936,3796272.23356,0
1676162400000,1533.00,1535.22,1532.55,1534.48,8752.558,1676162699999,13423590.76078,4738,4898.391,7512901.53444,0
1676162700000,1534.47,1534.99,1533.87,1534.11,5476.586,1676162999999,8402486.52257,3182,1520.952,2333545.89264,0
1676163000000,1534.10,1534.62,1533.02,1533.52,3184.383,1676163299999,4883860.14453,3037,1192.073,1828311.61805,0
1676163300000,1533.52,1534.43,1532.49,1533.30,3680.531,1676163599999,5643318.95348,3044,1757.218,2694247.20173,0
1676163600000,1533.31,1533.71,1531.21,1533.38,7311.150,1676163899999,11205431.97037,4371,3477.863,5331232.00007,0
1676163900000,1533.38,1535.20,1532.92,1533.49,7623.499,1676164199999,11695765.51386,4322,5197.881,7974051.25560,0
1676164200000,1533.49,1534.27,1532.53,1532.55,3174.987,1676164499999,4868197.65170,2874,1646.448,2524388.30359,0
1676164500000,1532.55,1532.69,1531.89,1532.02,3240.095,1676164799999,4964972.79078,2960,1370.097,2099502.51183,0
1676164800000,1532.02,1532.70,1531.58,1532.11,3402.614,1676165099999,5212877.84468,2640,1651.911,2530777.20559,0
1676165100000,1532.12,1533.13,1531.61,1533.00,4244.773,1676165399999,6503896.53169,2806,2127.867,3260473.44478,0
1676165400000,1533.01,1534.38,1533.00,1533.75,3947.764,1676165699999,6055414.88520,3122,2242.595,3439824.33010,0
1676165700000,1533.76,1533.76,1531.56,1531.99,2754.750,1676165999999,4221880.04649,2274,996.335,1526917.81155,0
1676166000000,1532.00,1532.36,1531.61,1532.36,2724.563,1676166299999,4173865.34325,2117,1764.345,2702897.45369,0
1676166300000,1532.36,1533.72,1531.43,1533.60,3291.593,1676166599999,5043975.57615,2700,1873.116,2870529.57991,0
1676166600000,1533.60,1533.60,1532.43,1533.03,1819.108,1676166899999,2788576.37078,1879,991.520,1519921.53559,0
1676166900000,1533.03,1533.03,1532.23,1532.84,2437.902,1676167199999,3736480.58981,1563,1640.378,2514073.31626,0
1676167200000,1532.83,1532.85,1532.03,1532.03,4156.703,1676167499999,6369830.76799,2314,1007.638,1544207.49592,0
1676167500000,1532.03,1532.10,1530.11,1530.12,6586.787,1676167799999,10084932.76574,5155,2100.026,3215607.43870,0
1676167800000,1530.11,1531.32,1529.05,1530.74,7187.340,1676168099999,10997558.47749,5437,3640.207,5570514.34333,0
1676168100000,1530.73,1531.42,1530.53,1531.18,2496.496,1676168399999,3822160.09993,2790,1400.410,2144080.11029,0
1676168400000,1531.19,1531.63,1530.74,1530.91,2037.279,1676168699999,3119328.08657,2162,901.917,1381017.48982,0
1676168700000,1530.91,1532.35,1530.91,1532.35,2675.354,1676168999999,4097990.01114,1943,2006.231,3073041.61390,0
1676169000000,1532.35,1533.68,1532.34,1533.25,8096.190,1676169299999,12413291.42737,4171,5600.495,8586724.69388,0
1676169300000,1533.24,1533.37,1531.57,1531.67,3252.133,1676169599999,4983814.84115,2298,1225.320,1877771.00450,0
1676169600000,1531.67,1532.45,1531.60,1532.07,2088.698,1676169899999,3200196.85485,1980,1132.854,1735643.85373,0
1676169900000,1532.08,1532.99,1531.83,1532.99,1341.101,1676170199999,2055133.49373,1585,867.460,1329376.44196,0
1676170200000,1532.99,1533.08,1532.69,1532.69,1059.886,1676170499999,1624688.11266,1116,540.302,828228.39369,0
1676170500000,1532.69,1535.64,1532.60,1534.40,9876.092,1676170799999,15154778.63408,4672,7400.339,11355797.81636,0
1676170800000,1534.41,1534.41,1534.05,1534.06,2366.692,1676171099999,3630953.61819,2016,480.614,737368.09165,0
1676171100000,1534.05,1534.06,1533.42,1533.42,2854.724,1676171399999,4378599.01999,2105,486.722,746513.74565,0
1676171400000,1533.41,1534.40,1533.30,1534.00,3676.325,1676171699999,5638512.07947,2321,2809.053,4308168.77656,0
1676171700000,1534.00,1534.19,1532.86,1533.01,2793.126,1676171999999,4282707.68554,2782,1087.013,1666670.10568,0
1676172000000,1533.01,1533.18,1532.00,1532.01,2661.314,1676172299999,4079209.19260,2705,1095.253,1678888.45104,0
1676172300000,1532.00,1532.03,1531.00,1531.28,5105.777,1676172599999,7819294.23692,4098,1710.473,2619403.74335,0
1676172600000,1531.28,1532.35,1531.28,1531.79,2842.905,1676172899999,4354847.38014,2628,1820.962,2789350.71312,0
1676172900000,1531.79,1532.13,1530.38,1531.90,4191.480,1676173199999,6417991.13236,3964,1588.181,2431927.76642,0
1676173200000,1531.89,1533.82,1531.83,1532.91,3725.458,1676173499999,5710872.41699,2790,2620.756,4017451.36454,0
1676173500000,1532.91,1535.01,1532.40,1534.05,8985.797,1676173799999,13785331.08431,3983,6814.232,10454087.37748,0
1676173800000,1534.05,1534.20,1532.50,1532.50,2191.032,1676174099999,3359848.72795,2160,825.118,1265391.04706,0
1676174100000,1532.51,1532.67,1530.45,1530.45,5200.352,1676174399999,7964366.48780,3668,1981.569,3034793.07053,0
1676174400000,1530.44,1531.13,1529.94,1530.20,6109.417,1676174699999,9350490.78228,4269,2338.243,3578720.88021,0
1676174700000,1530.21,1531.19,1530.20,1531.07,3848.499,1676174999999,5891645.30993,2088,3238.776,4958272.07678,0
1676175000000,1531.06,1531.21,1530.41,1530.50,2834.903,1676175299999,4339654.22169,2199,737.746,1129317.07569,0
1676175300000,1530.50,1530.50,1529.04,1529.88,5765.788,1676175599999,8819656.83395,4012,2298.334,3515507.48411,0
1676175600000,1529.88,1529.97,1528.03,1529.36,5456.737,1676175899999,8343304.58547,3963,2004.225,3064607.74389,0
1676175900000,1529.36,1531.18,1528.55,1531.10,4554.620,1676176199999,6968333.53560,3629,3476.319,5318933.59367,0
1676176200000,1531.09,1531.52,1530.20,1530.90,4266.197,1676176499999,6531245.72615,2887,1678.357,2569592.26688,0
1676176500000,1530.89,1530.90,1528.06,1529.19,5627.943,1676176799999,8606059.53891,3192,1895.336,2898061.52213,0
