open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731369600000,3375.02,3378.18,3350.01,3352.52,31778.298,1731369899999,106862759.88374,46091,11705.778,39357417.81186,0
1731369900000,3352.52,3361.60,3348.43,3352.08,19263.845,1731370199999,64624453.50040,43908,8229.219,27611586.04828,0
1731370200000,3352.09,3355.00,3340.99,3342.25,24212.161,1731370499999,81029681.85277,43589,11933.616,39942530.56718,0
1731370500000,3342.21,3349.24,3260.01,3261.78,119820.819,1731370799999,395925591.21441,106261,35008.090,115612682.13231,0
1731370800000,3261.50,3305.00,3250.01,3299.37,94834.975,1731371099999,311306695.15978,109364,48004.798,157693552.80439,0
1731371100000,3299.36,3318.17,3295.53,3312.64,29573.914,1731371399999,97891718.13897,53239,17442.958,57734938.96382,0
1731371400000,3312.64,3318.16,3293.00,3298.52,26485.125,1731371699999,87431275.74384,55814,12394.507,40919802.89510,0
1731371700000,3298.52,3301.13,3282.39,3291.13,19777.446,1731371999999,65081733.16872,47842,9455.214,31116268.65675,0
1731372000000,3291.12,3307.30,3281.38,3302.63,32792.766,1731372299999,108095682.78367,48141,20867.127,68823476.96226,0
1731372300000,3302.63,3327.57,3302.28,3325.31,44816.819,1731372599999,148715910.16203,62428,30118.658,99941167.99255,0
1731372600000,3325.32,3335.87,3322.38,3334.23,15232.769,1731372899999,50719120.34175,34592,8939.434,29772059.76231,0
1731372900000,3334.23,3349.68,3333.73,3346.05,30858.568,1731373199999,103097917.95191,50092,16898.483,56459243.25136,0
1731373200000,3346.05,3346.33,3310.00,3331.76,50376.971,1731373499999,167496055.48357,66277,18104.579,60200256.06716,0
1731373500000,3331.76,3332.78,3305.05,3319.42,43205.078,1731373799999,143166437.93914,62371,17436.519,57790493.85339,0
1731373800000,3319.41,3326.26,3308.50,3321.20,14408.097,1731374099999,47806186.11997,39567,7510.053,24921005.03496,0
1731374100000,3321.20,3329.94,3315.16,3323.92,13909.078,1731374399999,46240423.09427,38819,7321.476,24343902.64514,0
1731374400000,3323.92,3325.55,3301.25,3313.41,18591.984,1731374699999,61552581.63625,42849,7313.425,24213707.97477,0
1731374700000,3313.41,3314.08,3303.47,3309.51,11135.003,1731374999999,36837662.02263,26446,5144.347,17019337.74116,0
1731375000000,3309.51,3330.90,3307.78,3330.89,24600.586,1731375299999,81765206.91768,34839,16102.716,53520457.31224,0
1731375300000,3330.89,3343.00,3326.30,3339.71,24675.589,1731375599999,82329412.85275,35130,14998.938,50045715.69691,0
1731375600000,3339.70,3349.96,3331.57,3340.17,28453.098,1731375899999,95071946.72707,38161,11950.987,39937675.59052,0
1731375900000,3340.17,3347.98,3336.25,3338.40,12757.409,1731376199999,42627861.63783,30014,6506.006,21744220.58083,0
1731376200000,3338.42,3339.22,3321.51,3326.66,22917.238,1731376499999,76300797.45388,33555,8026.809,26728779.76109,0
1731376500000,3326.67,3326.92,3314.27,3321.13,11027.408,1731376799999,36613859.95192,26881,5296.676,17587574.19316,0
1731376800000,3321.12,3333.60,3317.73,3330.67,10343.396,1731377099999,34408295.42685,27967,6552.778,21797365.68992,0
1731377100000,3330.67,3339.12,3323.48,3325.07,12361.376,1731377399999,41208545.14536,24751,6348.198,21165985.95076,0
1731377400000,3325.07,3328.88,3323.00,3327.91,4764.433,1731377699999,15848636.36856,14094,2924.960,9729921.05038,0
1731377700000,3327.92,3331.97,3312.13,3326.25,13749.100,1731377999999,45646472.18874,28844,6342.157,21056359.47787,0
1731378000000,3326.24,3328.44,3307.00,3314.33,22604.079,1731378299999,74913603.53361,36555,9946.016,32958730.18574,0
1731378300000,3314.32,3323.20,3311.99,3322.05,17704.440,1731378599999,58771743.71130,27781,8603.981,28559162.04511,0
1731378600000,3322.05,3325.41,3306.53,3310.60,11421.785,1731378899999,37853304.85451,28956,4663.398,15455254.06588,0
1731378900000,3310.60,3336.13,3307.18,3317.64,51682.225,1731379199999,171812905.61588,62153,30946.103,102937666.72705,0
1731379200000,3317.64,3326.70,3311.00,3313.44,19689.364,1731379499999,65351507.23605,44385,9921.845,32931552.02916,0
1731379500000,3313.45,3328.61,3307.08,3309.39,19619.687,1731379799999,65078192.44234,45723,9006.507,29881870.15265,0
1731379800000,3309.39,3311.27,3286.01,3286.10,33132.574,1731380099999,109254620.25100,53502,11000.160,36283623.22080,0
1731380100000,3286.10,3313.23,3285.01,3309.99,29758.510,1731380399999,98218044.82276,50759,19370.167,63939088.71523,0
1731380400000,3309.99,3315.01,3297.61,3298.77,12780.253,1731380699999,42234601.27616,33499,5882.320,19440692.79513,0
1731380700000,3298.51,3321.69,3296.50,3316.07,20287.937,1731380999999,67219831.94421,35720,9556.756,31664762.69482,0
1731381000000,3316.20,3323.91,3310.00,3315.11,15312.191,1731381299999,50783573.12055,27856,7220.688,23949503.95228,0
1731381300000,3315.11,3322.87,3310.92,3316.53,15305.592,1731381599999,50764059.16272,25070,6921.006,22955257.66823,0
1731381600000,3316.50,3327.52,3311.31,3323.23,10198.230,1731381899999,33871260.85314,24095,5115.952,16992335.95119,0
1731381900000,3323.23,3333.00,3321.06,3329.75,16055.400,1731382199999,53445204.99323,23840,9241.491,30761917.28391,0
1731382200000,3329.75,3338.87,3322.95,3337.41,29758.499,1731382499999,99188700.47982,32398,18144.812,60492689.25190,0
1731382500000,3337.39,3338.04,3324.42,3332.53,10613.931,1731382799999,35363124.26809,22860,4924.435,16409003.81208,0
1731382800000,3332.52,3337.76,3324.46,3324.86,6812.160,1731383099999,22688648.79966,19107,3236.078,10781454.98155,0
1731383100000,3324.86,3327.40,3315.00,3321.50,16269.135,1731383399999,54016727.20246,23951,7235.933,24028965.54882,0
1731383400000,3321.51,3329.27,3320.10,3326.02,7033.303,1731383699999,23381892.35345,19563,4452.006,14799431.81186,0
1731383700000,3326.02,3343.31,3325.68,3340.71,32374.099,1731383999999,108067337.96415,34734,21879.344,73031411.13027,0
1731384000000,3340.66,3346.42,3333.53,3343.77,15883.556,1731384299999,53056103.96329,28271,9971.755,33317267.28909,0
1731384300000,3343.78,3343.87,3328.00,3330.41,9013.584,1731384599999,30068800.86333,18957,2928.776,9770639.91704,0
1731384600000,3330.45,3335.36,3320.39,3333.24,11376.617,1731384899999,37848738.68820,22265,5759.873,19161511.96513,0
1731384900000,3333.24,3337.67,3330.14,3335.98,5272.240,1731385199999,17580084.50968,18965,3320.666,11072995.85897,0
1731385200000,3335.98,3348.99,3335.72,3348.99,22819.246,1731385499999,76241775.49240,33485,11151.801,37269125.54111,0
1731385500000,3349.00,3349.97,3326.00,3347.42,31655.526,1731385799999,105655020.96010,37295,12096.635,40383069.25078,0
1731385800000,3347.41,3349.75,3338.47,3348.10,22717.857,1731386099999,75978216.95127,31330,10061.434,33648711.79441,0
1731386100000,3348.09,3349.11,3339.31,3345.01,12335.140,1731386399999,41260448.70381,23968,5057.138,16919537.09970,0
1731386400000,3345.05,3356.00,3341.08,3343.41,26708.891,1731386699999,89469191.82661,29781,16634.791,55734538.12939,0
1731386700000,3343.41,3354.30,3332.60,3348.67,16184.548,1731386999999,54107263.60002,33665,7021.946,23484044.65010,0
1731387000000,3348.69,3355.76,3334.44,3335.58,19486.936,1731387299999,65215384.00120,30345,10417.573,34880711.07682,0
1731387300000,3335.58,3340.62,3329.88,3330.37,17519.840,1731387599999,58413616.29136,21926,6783.310,22626086.40909,0
1731387600000,3330.38,3335.20,3322.46,3323.58,12575.458,1731387899999,41859551.81269,22580,5798.439,19305490.49869,0
1731387900000,3323.59,3333.46,3320.86,3333.04,8386.845,1731388199999,27896324.76530,18549,4464.287,14851388.53065,0
1731388200000,3333.03,3335.35,3331.00,3334.71,6580.230,1731388499999,21931800.48634,14955,3311.011,11035829.10939,0
1731388500000,3334.71,3346.98,3334.26,3341.39,10624.701,1731388799999,35507230.69971,25686,6391.193,21357324.42235,0
1731388800000,3341.39,3348.71,3337.57,3345.04,12653.124,1731389099999,42318129.23689,26755,7819.460,26153277.85684,0
1731389100000,3345.03,3352.00,3341.51,3349.87,18018.179,1731389399999,60319463.32465,27196,9931.342,33248170.81924,0
1731389400000,3349.87,3351.85,3333.07,3333.66,11957.419,1731389699999,39936967.14972,27747,4334.139,14476416.30877,0
1731389700000,3333.66,3339.50,3325.32,3331.81,16506.398,1731389999999,55005158.71588,36896,10126.767,33753438.67315,0
1731390000000,3331.82,3337.80,3327.10,3327.99,12044.687,1731390299999,40134259.85426,26228,5040.341,16796728.81945,0
1731390300000,3327.98,3331.25,3320.40,3323.18,11052.410,1731390599999,36745953.29405,25364,4964.470,16508438.51262,0
1731390600000,3323.17,3334.61,3322.09,3331.29,6771.811,1731390899999,22545760.05241,18231,4517.388,15039939.14975,0
1731390900000,3331.28,3334.92,3329.15,3332.72,3948.592,1731391199999,13158287.64723,13034,1734.002,5778710.36387,0
1731391200000,3332.72,3340.90,3328.12,3339.75,6920.009,1731391499999,23083194.92700,15971,4371.482,14585481.83095,0
1731391500000,3339.77,3347.90,3339.08,3346.99,11728.210,1731391799999,39214593.94180,19492,5835.287,19509254.09988,0
