open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710460800000,3884.99,3892.45,3884.99,3888.54,4872.400,1710461099999,18951478.38659,7716,2384.417,9272794.65257,0
1710461100000,3888.54,3893.12,3886.00,3886.01,5943.314,1710461399999,23122015.83539,7261,3196.867,12437655.88672,0
1710461400000,3886.00,3887.98,3882.00,3882.22,3716.496,1710461699999,14436826.91694,7759,1078.797,4190748.19722,0
1710461700000,3882.22,3893.60,3873.00,3892.99,9789.715,1710461999999,38021459.25151,16291,5571.417,21649971.58626,0
1710462000000,3893.00,3912.62,3892.59,3912.32,28812.089,1710462299999,112388644.73999,28635,20937.421,81658874.23507,0
1710462300000,3912.32,3924.55,3907.27,3923.64,20225.244,1710462599999,79195191.50115,29448,12247.807,47963032.08509,0
1710462600000,3923.61,3938.16,3914.53,3935.39,22887.367,1710462899999,89901139.91088,35088,13443.498,52805708.46495,0
1710462900000,3935.38,3936.32,3916.70,3921.53,13727.603,1710463199999,53868284.95907,21548,3970.459,15584277.05121,0
1710463200000,3921.53,3925.00,3906.86,3907.28,11424.890,1710463499999,44727727.11303,18333,4304.079,16849766.84244,0
1710463500000,3907.28,3916.00,3906.41,3908.32,10501.244,1710463799999,41067240.47247,12942,5617.507,21967000.38673,0
1710463800000,3908.32,3909.51,3904.05,3904.73,4317.555,1710464099999,16862500.59136,7855,1914.729,7477868.27415,0
1710464100000,3904.73,3912.42,3901.44,3907.23,5231.920,1710464399999,20439607.64345,8108,2676.658,10459361.14595,0
1710464400000,3907.23,3913.85,3900.85,3900.96,7623.809,1710464699999,29791888.25163,12318,3611.479,14117306.42623,0
1710464700000,3900.96,3903.66,3896.88,3897.73,6125.558,1710464999999,23884687.54190,9785,2495.785,9731487.81906,0
1710465000000,3897.74,3907.00,3895.97,3903.05,6226.903,1710465299999,24289334.60853,7657,3286.193,12818457.48001,0
1710465300000,3903.05,3907.01,3900.55,3904.23,3342.388,1710465599999,13047630.53943,6558,1733.949,6769203.61528,0
1710465600000,3904.23,3906.00,3898.08,3898.87,5447.519,1710465899999,21255511.35526,10520,2002.993,7815932.08381,0
1710465900000,3898.88,3902.79,3896.14,3897.27,5135.447,1710466199999,20022249.18057,8213,2160.579,8425187.99103,0
1710466200000,3897.31,3906.11,3896.48,3902.60,4274.540,1710466499999,16679587.00235,7963,2478.028,9669092.74837,0
1710466500000,3902.65,3909.36,3901.76,3901.76,3897.068,1710466799999,15223187.84010,8784,2163.299,8450903.85151,0
1710466800000,3901.77,3903.49,3897.50,3903.23,4055.050,1710467099999,15814088.23586,8543,2165.851,8446636.07001,0
1710467100000,3903.22,3903.22,3888.35,3895.42,8022.318,1710467399999,31232803.51669,14699,2905.839,11313106.71767,0
1710467400000,3895.42,3895.43,3883.33,3885.05,10223.191,1710467699999,39744854.41609,14424,3410.512,13258596.16854,0
1710467700000,3885.05,3887.27,3879.59,3883.44,7555.072,1710467999999,29339560.36207,11584,2706.414,10510681.05490,0
1710468000000,3883.43,3885.28,3879.58,3881.65,5962.811,1710468299999,23152425.78678,10472,2768.686,10750460.10439,0
1710468300000,3881.65,3889.65,3880.31,3880.99,4869.271,1710468599999,18916383.17407,9933,2128.979,8271286.83403,0
1710468600000,3880.99,3881.79,3871.42,3872.18,10900.352,1710468899999,42253434.86243,16781,4120.589,15972705.21878,0
