open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678579200000,1471.03,1471.12,1467.03,1469.20,22696.426,1678579499999,33344680.72567,15396,9762.832,14343024.54071,0
1678579500000,1469.21,1472.35,1467.23,1467.68,22332.750,1678579799999,32832276.62978,14581,11439.391,16820849.23455,0
1678579800000,1467.68,1469.26,1462.00,1463.28,31177.476,1678580099999,45671807.60198,19408,14738.293,21587706.70100,0
1678580100000,1463.29,1467.00,1462.26,1463.82,18973.440,1678580399999,27796538.55332,9375,10769.557,15777274.52235,0
1678580400000,1463.82,1466.37,1462.97,1463.69,11329.180,1678580699999,16587934.57688,7872,4510.789,6605067.50962,0
1678580700000,1463.69,1463.99,1460.76,1463.03,12229.007,1678580999999,17885995.11962,9052,5503.911,8050660.66710,0
1678581000000,1463.03,1464.37,1461.18,1462.91,9502.979,1678581299999,13902136.03450,7722,4289.364,6275907.83878,0
1678581300000,1462.91,1463.30,1460.65,1461.05,7638.481,1678581599999,11166003.98590,6045,2818.700,4120232.01526,0
1678581600000,1461.06,1461.45,1458.88,1459.37,16623.197,1678581899999,24270131.57181,9940,6962.359,10164977.71288,0
1678581900000,1459.37,1461.11,1458.92,1459.65,9594.157,1678582199999,14008341.03345,7072,4804.517,7014871.88775,0
1678582200000,1459.64,1463.98,1459.58,1461.54,10225.063,1678582499999,14947193.98110,6896,5932.048,8671773.74196,0
1678582500000,1461.54,1464.71,1461.13,1463.26,10815.149,1678582799999,15823873.44074,7297,6436.773,9417770.21434,0
1678582800000,1463.26,1465.99,1463.14,1465.23,10271.790,1678583099999,15045529.73298,8915,5469.561,8011263.57393,0
1678583100000,1465.22,1467.20,1462.50,1463.00,13080.251,1678583399999,19158502.18400,9450,5133.937,7521971.25268,0
1678583400000,1462.99,1464.29,1461.71,1463.99,13277.234,1678583699999,19424232.06121,5970,4038.720,5909850.58951,0
1678583700000,1464.00,1467.78,1463.45,1467.52,11470.247,1678583999999,16815946.89984,7313,7965.666,11680000.66343,0
1678584000000,1467.51,1467.63,1465.32,1466.32,6518.699,1678584299999,9559174.95865,6242,2651.523,3887989.66350,0
