open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664668800000,1311.32,1311.35,1309.93,1310.10,6704.116,1664669099999,8786422.79103,4401,2603.903,3412534.59644,0
1664669100000,1310.10,1312.23,1309.77,1311.08,7758.760,1664669399999,10174617.06104,4807,4627.472,6068221.45125,0
1664669400000,1311.08,1311.48,1310.67,1310.95,2688.000,1664669699999,3524135.09009,2389,1261.661,1654142.14891,0
1664669700000,1310.95,1312.17,1310.94,1311.99,4576.358,1664669999999,6002202.70937,3668,2422.355,3177055.32417,0
1664670000000,1311.99,1315.68,1311.98,1315.31,17836.896,1664670299999,23445778.57303,9477,10610.278,13944860.24591,0
1664670300000,1315.30,1315.31,1311.13,1311.46,10851.924,1664670599999,14250362.03131,5758,3109.665,4081874.05180,0
1664670600000,1311.46,1313.24,1311.02,1313.10,6939.363,1664670899999,9108330.07921,4085,3912.216,5135154.64777,0
1664670900000,1313.09,1315.07,1313.09,1313.69,6933.543,1664671199999,9112289.56376,5053,4104.165,5393706.50186,0
1664671200000,1313.70,1313.87,1312.27,1312.39,3428.135,1664671499999,4501413.68099,2413,1710.378,2245856.49415,0
1664671500000,1312.40,1312.40,1305.12,1308.19,37734.184,1664671799999,49346854.13790,19112,12429.187,16251245.85053,0
1664671800000,1308.18,1310.60,1308.00,1309.77,12763.092,1664672099999,16712476.87570,7055,8863.790,11606176.57980,0
1664672100000,1309.76,1310.35,1309.38,1309.85,3131.452,1664672399999,4101905.46295,2621,1914.803,2508213.96682,0
1664672400000,1309.85,1310.88,1309.55,1309.99,5724.642,1664672699999,7500703.40599,4059,3311.444,4338701.90434,0
1664672700000,1309.99,1310.00,1305.93,1307.26,13879.650,1664672999999,18145081.84690,8313,6293.356,8226711.13599,0
1664673000000,1307.26,1308.12,1305.53,1305.55,15785.409,1664673299999,20620733.53645,7966,7441.839,9722196.26521,0
1664673300000,1305.55,1308.83,1304.17,1307.95,21798.833,1664673599999,28476301.83499,11612,11000.384,14371169.25159,0
1664673600000,1307.95,1308.70,1307.48,1308.53,4758.161,1664673899999,6223998.27081,3752,1798.552,2352615.70144,0
1664673900000,1308.53,1308.99,1307.82,1308.57,4724.191,1664674199999,6181781.38607,3722,2303.181,3013844.31173,0
1664674200000,1308.57,1308.57,1306.86,1307.03,6705.947,1664674499999,8769035.59913,4259,2070.003,2706994.66351,0
1664674500000,1307.03,1308.51,1306.62,1308.34,3790.259,1664674799999,4955453.23454,2893,2347.021,3068804.61334,0
1664674800000,1308.33,1309.20,1307.79,1308.43,5848.809,1664675099999,7652712.56606,4276,2824.414,3695577.60531,0
1664675100000,1308.43,1308.56,1306.69,1307.02,7776.371,1664675399999,10166557.96886,5639,3274.261,4280327.50586,0
1664675400000,1307.01,1307.53,1306.00,1306.31,6634.758,1664675699999,8669263.19487,4552,2580.783,3372242.36476,0
1664675700000,1306.32,1307.34,1306.18,1307.34,5097.506,1664675999999,6661739.07928,3288,3272.401,4276614.79365,0
1664676000000,1307.34,1309.65,1306.97,1308.28,13940.487,1664676299999,18240661.47314,7433,7798.544,10203902.00281,0
1664676300000,1308.28,1308.67,1307.62,1308.08,4189.090,1664676599999,5480103.03402,3411,1858.493,2431252.44762,0
1664676600000,1308.08,1308.58,1306.26,1306.27,4854.656,1664676899999,6346946.49072,3767,1457.090,1905438.58946,0
