open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707523200000,2485.24,2490.89,2485.24,2490.03,9246.745,1707523499999,23009832.44745,10170,5183.857,12899116.55321,0
1707523500000,2490.03,2493.49,2489.20,2491.19,4850.284,1707523799999,12083161.29017,6377,2777.250,6918247.15253,0
1707523800000,2491.19,2492.06,2490.08,2491.17,4069.995,1707524099999,10139445.32076,4970,1759.419,4382748.54356,0
1707524100000,2491.17,2495.36,2487.22,2493.43,6108.342,1707524399999,15217178.04338,9539,3066.725,7638751.71519,0
1707524400000,2493.43,2495.46,2490.79,2495.45,2453.670,1707524699999,6115877.49319,5103,1471.813,3668823.17381,0
1707524700000,2495.45,2495.45,2492.68,2494.10,2266.675,1707524999999,5652365.33102,4112,1103.348,2751329.68245,0
1707525000000,2494.10,2494.89,2488.88,2493.29,4915.593,1707525299999,12247513.77830,7170,1997.987,4977860.04938,0
1707525300000,2493.29,2494.51,2488.55,2488.75,4028.660,1707525599999,10035190.29992,6076,1470.945,3665058.36921,0
1707525600000,2488.76,2491.27,2488.12,2491.03,2761.952,1707525899999,6875911.29820,5113,1364.769,3397423.09021,0
1707525900000,2491.03,2491.03,2483.96,2484.23,11586.490,1707526199999,28811928.72503,11039,4149.238,10316520.18200,0
1707526200000,2484.22,2486.00,2483.04,2485.41,3325.847,1707526499999,8263852.53639,6838,1593.135,3958566.14553,0
1707526500000,2485.41,2486.52,2484.50,2484.98,2422.224,1707526799999,6020241.55885,5416,1244.856,3094149.83899,0
1707526800000,2484.99,2488.15,2483.38,2486.06,6854.701,1707527099999,17036208.53927,9461,3645.113,9059536.20996,0
1707527100000,2486.05,2486.64,2481.65,2484.14,4383.984,1707527399999,10889512.88383,8385,2106.864,5233555.86440,0
1707527400000,2484.14,2484.94,2482.55,2484.88,2617.878,1707527699999,6502620.71644,5267,1148.216,2852003.08234,0
1707527700000,2484.88,2489.57,2484.22,2488.88,4808.252,1707527999999,11956744.85767,6563,3100.496,7709775.55884,0
1707528000000,2488.89,2491.96,2488.28,2491.95,3189.005,1707528299999,7940682.39076,6325,2377.919,5920892.45884,0
1707528300000,2491.95,2496.16,2491.07,2494.45,6865.921,1707528599999,17122698.68853,7934,5133.873,12803448.27536,0
1707528600000,2494.44,2495.44,2492.39,2494.58,7042.985,1707528899999,17564939.47948,6824,2872.608,7163861.73798,0
1707528900000,2494.58,2499.43,2493.21,2496.75,6449.134,1707529199999,16102574.73228,8641,4316.052,10776812.36563,0
1707529200000,2496.74,2504.69,2496.49,2500.14,16715.327,1707529499999,41816104.44952,15463,8860.165,22166972.61408,0
1707529500000,2500.08,2500.34,2497.59,2498.20,5769.393,1707529799999,14419451.55880,5976,2700.396,6749413.34504,0
1707529800000,2498.20,2498.21,2495.85,2496.73,2739.350,1707530099999,6839581.38078,3919,757.236,1890605.66413,0
1707530100000,2496.72,2498.03,2496.53,2497.29,1821.436,1707530399999,4548248.90487,2180,886.486,2213619.44925,0
1707530400000,2497.28,2497.29,2495.46,2496.69,2872.089,1707530699999,7169457.68696,3448,1192.195,2976027.40519,0
1707530700000,2496.68,2499.60,2496.68,2498.36,3319.117,1707530999999,8293451.84582,4003,2015.176,5035147.29240,0
1707531000000,2498.36,2498.37,2496.68,2497.92,3323.017,1707531299999,8299343.31573,3609,2382.350,5949761.34322,0
1707531300000,2497.93,2499.48,2496.99,2499.18,3571.622,1707531599999,8921791.13372,4275,2428.005,6065170.82128,0
1707531600000,2499.17,2503.30,2499.17,2502.15,4175.021,1707531899999,10446270.06253,6111,2300.289,5755447.59706,0
1707531900000,2502.14,2505.40,2502.14,2504.86,4244.400,1707532199999,10629446.10666,6767,2813.367,7045736.79944,0
1707532200000,2504.86,2504.87,2503.09,2503.27,3520.711,1707532499999,8815038.29876,4942,1958.034,4902517.63159,0
1707532500000,2503.27,2503.86,2500.28,2500.98,3457.726,1707532799999,8650460.34141,4283,1206.811,3019171.03657,0
1707532800000,2500.98,2502.27,2500.98,2502.25,1232.263,1707533099999,3082698.54257,2803,443.196,1108707.94882,0
1707533100000,2502.25,2504.59,2501.16,2504.49,2971.906,1707533399999,7440060.79536,4628,1819.149,4554253.10304,0
1707533400000,2504.49,2504.49,2503.00,2503.00,1491.252,1707533699999,3733900.64264,3331,582.984,1459724.34937,0
1707533700000,2503.00,2505.06,2503.00,2505.05,2386.469,1707533999999,5976339.34221,4157,1638.148,4102516.43375,0
1707534000000,2505.05,2507.87,2505.05,2507.01,4718.116,1707534299999,11826124.55472,6510,3329.112,8344441.07916,0
1707534300000,2507.00,2510.00,2506.77,2509.81,5192.777,1707534599999,13027795.35381,7302,2914.977,7313384.69173,0
1707534600000,2509.82,2510.00,2508.86,2509.99,2797.406,1707534899999,7020317.09527,5133,1562.807,3922079.43413,0
1707534900000,2510.00,2510.00,2507.12,2507.61,4443.237,1707535199999,11146872.16913,6746,1309.921,3286328.48793,0
1707535200000,2507.60,2510.00,2507.07,2510.00,1876.812,1707535499999,4708586.17366,4294,1043.639,2618575.95155,0
1707535500000,2509.99,2510.00,2508.48,2508.55,2854.454,1707535799999,7162949.42426,3810,896.192,2249123.28624,0
1707535800000,2508.55,2509.94,2508.16,2509.69,3120.388,1707536099999,7829515.50334,4809,1440.622,3614716.55122,0
1707536100000,2509.69,2512.92,2509.21,2512.80,9178.012,1707536399999,23045612.49152,8112,7198.291,18073513.04309,0
1707536400000,2512.80,2513.83,2511.76,2512.03,4222.695,1707536699999,10611836.62436,6599,2000.257,5026767.77166,0
1707536700000,2512.03,2512.52,2509.67,2510.10,2973.872,1707536999999,7466781.07651,6096,593.009,1489133.37572,0
1707537000000,2510.10,2511.34,2509.67,2510.02,3199.726,1707537299999,8032831.14039,5120,1263.553,3172022.98762,0
1707537300000,2510.02,2511.14,2509.53,2511.14,3641.114,1707537599999,9140039.13168,5043,2104.746,5283835.94609,0
1707537600000,2511.13,2515.20,2509.42,2512.37,7576.430,1707537899999,19033648.73165,8721,4584.075,11517586.96342,0
1707537900000,2512.37,2513.10,2511.79,2512.55,2265.892,1707538199999,5692866.29112,4271,797.392,2003371.70453,0
1707538200000,2512.55,2513.97,2512.28,2512.28,2746.021,1707538499999,6901120.48472,4013,1079.044,2711848.93209,0
1707538500000,2512.28,2512.77,2510.90,2512.77,2498.554,1707538799999,6276306.61417,5052,1328.882,3338210.78794,0
1707538800000,2512.77,2512.92,2508.71,2508.85,3743.928,1707539099999,9397916.43011,5882,1266.731,3179436.37962,0
1707539100000,2508.86,2509.39,2506.62,2508.06,3686.125,1707539399999,9243435.74417,5723,1462.606,3667314.26804,0
1707539400000,2508.05,2509.98,2508.05,2508.88,2504.104,1707539699999,6283231.56239,3991,1374.406,3448530.89051,0
1707539700000,2508.89,2509.76,2507.18,2507.83,2475.428,1707539999999,6209697.78725,4233,716.859,1798263.75847,0
1707540000000,2507.83,2507.84,2505.35,2505.40,2786.646,1707540299999,6983515.95174,4793,601.058,1506100.10435,0
1707540300000,2505.40,2507.41,2505.02,2506.51,3227.631,1707540599999,8088108.60562,5552,2004.858,5023936.67681,0
1707540600000,2506.51,2507.58,2506.51,2507.57,982.090,1707540899999,2462265.58920,2476,494.486,1239755.26362,0
1707540900000,2507.57,2507.58,2505.20,2505.31,2014.894,1707541199999,5050158.55786,3995,733.159,1837388.19553,0
1707541200000,2505.31,2505.65,2502.24,2505.45,5376.157,1707541499999,13461592.31996,7921,2582.868,6467312.01272,0
1707541500000,2505.45,2505.45,2503.32,2504.65,2730.833,1707541799999,6838692.58661,3783,1256.145,3145452.75506,0
1707541800000,2504.65,2507.16,2504.64,2505.55,2935.439,1707542099999,7356047.93330,4263,2131.323,5340934.61311,0
1707542100000,2505.54,2505.85,2504.20,2504.63,1791.808,1707542399999,4488457.92458,3581,1013.000,2537596.50388,0
1707542400000,2504.63,2504.64,2503.15,2503.50,1438.753,1707542699999,3602411.60971,2938,762.629,1909423.64756,0
1707542700000,2503.50,2503.80,2503.00,2503.06,2255.932,1707542999999,5647368.16275,3584,749.020,1875136.32462,0
1707543000000,2503.06,2503.30,2500.88,2503.11,5125.060,1707543299999,12823236.82866,5426,1540.322,3854025.37416,0
1707543300000,2503.10,2503.54,2502.52,2503.54,1866.843,1707543599999,4672970.82517,3512,1108.399,2774464.59777,0
