open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721865600000,3334.23,3336.99,3333.00,3335.57,4895.743,1721865899999,16325727.46770,8437,3012.634,10046297.27358,0
1721865900000,3335.58,3336.40,3333.25,3335.20,5135.525,1721866199999,17125651.92216,7823,2899.472,9668994.43956,0
1721866200000,3335.19,3337.35,3328.90,3337.00,5920.340,1721866499999,19725351.22772,9137,3044.461,10144909.95786,0
1721866500000,3337.01,3342.02,3332.40,3338.19,7766.266,1721866799999,25923112.47816,12809,4130.503,13786336.07408,0
1721866800000,3338.20,3340.67,3337.89,3339.32,4979.758,1721867099999,16630621.45473,7518,3451.952,11528413.08216,0
1721867100000,3339.32,3339.65,3334.93,3335.85,3355.475,1721867399999,11197741.17653,6529,1797.296,5997424.59940,0
1721867400000,3335.85,3336.51,3330.40,3332.01,4350.078,1721867699999,14499488.64689,7892,1952.637,6508444.41070,0
1721867700000,3332.01,3333.52,3325.66,3330.03,6294.812,1721867999999,20954359.66508,9257,3523.798,11730679.96723,0
1721868000000,3330.03,3332.42,3328.64,3332.41,3425.935,1721868299999,11411089.36742,4467,2459.333,8191572.26262,0
1721868300000,3332.42,3333.33,3329.25,3333.32,2581.865,1721868599999,8603048.89469,5688,1382.955,4608583.57139,0
1721868600000,3333.32,3334.73,3324.16,3326.08,6076.429,1721868899999,20229945.51488,8200,2813.553,9369201.94109,0
1721868900000,3326.09,3326.69,3318.79,3323.68,11508.072,1721869199999,38234243.34367,12871,6578.988,21858021.30983,0
1721869200000,3323.64,3323.65,3307.32,3307.97,17167.571,1721869499999,56898163.18235,18884,4355.561,14441019.34546,0
1721869500000,3307.97,3309.00,3207.80,3222.55,246931.688,1721869799999,804481258.22318,205976,89742.273,292234386.80667,0
1721869800000,3222.55,3258.27,3222.00,3228.60,101154.307,1721870099999,327920849.39779,109808,52336.673,169643585.51045,0
1721870100000,3228.60,3253.20,3226.60,3231.33,63180.490,1721870399999,204860837.16646,63060,29003.209,94015853.50425,0
1721870400000,3231.33,3238.37,3183.84,3205.84,129403.170,1721870699999,415517344.19777,126711,57732.336,185468686.52651,0
1721870700000,3205.84,3218.84,3184.81,3218.30,62727.883,1721870999999,200961964.19346,83879,30018.480,96213893.18844,0
1721871000000,3218.23,3218.62,3200.95,3205.66,39334.502,1721871299999,126266830.00060,50827,18567.810,59607305.81971,0
1721871300000,3205.65,3217.26,3202.20,3209.79,25501.617,1721871599999,81927874.45523,32669,13439.123,43176575.59809,0
1721871600000,3209.78,3214.90,3176.69,3199.42,85514.046,1721871899999,273220271.21867,65637,34672.964,110809589.36923,0
1721871900000,3199.42,3214.54,3188.64,3197.80,52347.981,1721872199999,167601144.08552,51144,27341.427,87552731.93458,0
1721872200000,3197.83,3206.39,3193.24,3202.50,13030.851,1721872499999,41690325.50541,21275,7490.732,23966762.87050,0
1721872500000,3202.50,3214.00,3202.08,3213.11,17897.276,1721872799999,57438371.02782,22159,10749.804,34498662.55537,0
1721872800000,3213.08,3213.26,3200.07,3205.29,18423.446,1721873099999,59070875.93195,22696,10360.652,33213487.87916,0
1721873100000,3205.29,3208.04,3200.41,3205.49,11187.254,1721873399999,35843857.02390,15859,4363.941,13980683.15828,0
1721873400000,3205.49,3207.31,3200.00,3200.00,11891.151,1721873699999,38091008.33578,14656,4950.890,15860903.34396,0
