open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743206400000,1896.03,1898.79,1893.42,1898.63,8313.907,1743206699999,15769116.39682,9727,5050.874,9581369.06658,0
1743206700000,1898.63,1900.37,1898.04,1900.02,7017.147,1743206999999,13327715.72044,7958,4100.728,7788386.11605,0
1743207000000,1900.03,1902.70,1900.01,1902.47,10173.384,1743207299999,19344221.23269,9487,6842.658,13011478.80818,0
1743207300000,1902.46,1905.73,1900.34,1904.63,20138.315,1743207599999,38330049.19842,12832,10034.270,19101605.37482,0
1743207600000,1904.64,1904.71,1902.80,1903.73,4768.707,1743207899999,9078330.25245,6563,2205.142,4198177.73313,0
1743207900000,1903.72,1906.42,1902.62,1905.01,6080.307,1743208199999,11580872.09693,7819,2865.170,5457974.67150,0
1743208200000,1905.01,1908.61,1903.30,1908.49,11710.615,1743208499999,22325927.67134,10760,7976.659,15209209.26308,0
1743208500000,1908.49,1911.89,1907.33,1909.56,13823.123,1743208799999,26405353.04880,13084,9178.267,17533916.47683,0
1743208800000,1909.55,1911.94,1908.80,1908.80,7943.033,1743209099999,15176331.03631,8469,3940.666,7529344.74863,0
1743209100000,1908.81,1908.81,1906.33,1906.72,9863.769,1743209399999,18810608.24600,8092,2485.355,4739668.94213,0
1743209400000,1906.71,1906.75,1900.88,1904.46,18539.386,1743209699999,35299444.02958,11682,3424.831,6520930.96326,0
1743209700000,1904.46,1905.00,1900.63,1902.50,9842.410,1743209999999,18720393.90429,9374,3124.679,5944083.16167,0
1743210000000,1902.49,1906.20,1900.54,1904.74,9112.702,1743210299999,17344986.66101,9836,4371.210,8320411.90796,0
1743210300000,1904.75,1907.47,1904.54,1907.31,4383.295,1743210599999,8353268.09360,5714,1971.386,3756899.42564,0
1743210600000,1907.30,1909.19,1906.01,1906.77,7968.740,1743210899999,15199306.73192,8013,5677.388,10828540.52846,0
1743210900000,1906.77,1906.77,1902.50,1903.49,7378.471,1743211199999,14051501.33252,6581,2116.114,4029086.12069,0
1743211200000,1903.48,1904.49,1901.89,1902.70,6431.548,1743211499999,12238879.84461,7385,3012.870,5733565.16468,0
1743211500000,1902.70,1903.68,1900.90,1901.87,6564.987,1743211799999,12487190.04074,7221,2064.665,3927525.56913,0
1743211800000,1901.87,1910.00,1901.86,1906.68,19543.195,1743212099999,37269727.11574,17218,13971.701,26641116.05166,0
1743212100000,1906.69,1912.94,1906.69,1910.70,13406.017,1743212399999,25607082.30969,13699,8804.846,16817937.05389,0
1743212400000,1910.70,1910.98,1906.74,1907.74,11303.310,1743212699999,21573400.87741,9644,3398.550,6487628.63641,0
1743212700000,1907.74,1909.78,1907.06,1907.72,5184.002,1743212999999,9892980.44167,6546,3005.544,5736022.59748,0
1743213000000,1907.71,1907.72,1905.32,1906.02,6726.549,1743213299999,12824678.79342,6438,2782.610,5305530.71062,0
1743213300000,1906.02,1910.40,1906.02,1909.04,4933.185,1743213599999,9416408.95387,6399,2767.148,5282332.11532,0
1743213600000,1909.03,1910.43,1907.84,1909.27,4684.831,1743213899999,8944727.03767,6846,2213.726,4226785.36134,0
1743213900000,1909.26,1911.67,1908.05,1911.53,6248.486,1743214199999,11934577.16472,7616,3873.624,7398446.21663,0
