open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664928000000,1360.73,1362.79,1359.87,1361.69,15481.917,1664928299999,21074709.19973,10228,8314.506,11318157.83852,0
1664928300000,1361.69,1362.05,1358.87,1359.16,20461.369,1664928599999,27828295.90376,9608,9092.022,12365664.16928,0
1664928600000,1359.17,1361.25,1358.65,1358.83,11729.463,1664928899999,15948808.45932,7704,6593.448,8965530.97127,0
1664928900000,1358.84,1360.00,1356.09,1356.50,20681.852,1664929199999,28090649.64638,10566,9254.341,12570637.87057,0
1664929200000,1356.51,1359.27,1354.91,1357.46,23526.250,1664929499999,31923137.99400,12363,12383.651,16804978.04090,0
1664929500000,1357.46,1358.73,1357.14,1358.30,8134.556,1664929799999,11046990.24344,5611,4137.636,5618786.83935,0
1664929800000,1358.29,1359.32,1357.33,1357.79,7156.231,1664930099999,9721335.50187,5878,2996.040,4069949.80113,0
1664930100000,1357.79,1358.09,1355.23,1355.77,10186.084,1664930399999,13816484.17462,7077,3910.448,5303510.40811,0
1664930400000,1355.77,1356.90,1355.00,1355.02,8887.339,1664930699999,12048379.77635,6294,4392.625,5955158.29604,0
1664930700000,1355.02,1356.00,1353.78,1354.41,13522.653,1664930999999,18322799.92552,8631,6662.186,9027355.90732,0
1664931000000,1354.42,1355.55,1353.54,1354.00,12927.863,1664931299999,17508780.51254,7191,4932.735,6681115.47975,0
1664931300000,1354.01,1354.50,1351.79,1353.91,12907.999,1664931599999,17468478.77860,8724,6900.677,9339327.19205,0
1664931600000,1353.92,1354.36,1353.06,1353.65,6851.702,1664931899999,9275627.98178,5853,3865.688,5233306.77401,0
1664931900000,1353.65,1354.49,1352.28,1354.19,11060.528,1664932199999,14971262.04932,7002,5885.538,7967112.68532,0
1664932200000,1354.19,1356.00,1353.35,1355.92,12677.609,1664932499999,17174040.07712,6419,8387.654,11363353.95533,0
1664932500000,1355.91,1356.12,1353.68,1353.88,8592.807,1664932799999,11643189.60066,5629,3979.290,5392079.78235,0
1664932800000,1353.88,1354.89,1353.41,1354.36,6743.038,1664933099999,9131058.66028,4037,2985.846,4043494.86507,0
1664933100000,1354.36,1357.47,1353.81,1356.83,21881.000,1664933399999,29669087.25844,9251,15224.513,20643158.94900,0
1664933400000,1356.83,1356.83,1354.47,1354.86,9932.963,1664933699999,13463883.53482,5642,3977.353,5390995.78968,0
