open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691712000000,1851.43,1851.68,1851.08,1851.08,2162.525,1691712299999,4003649.49236,2075,842.822,1560370.06967,0
1691712300000,1851.09,1851.64,1851.08,1851.57,1442.522,1691712599999,2670638.02059,1406,988.000,1829136.56083,0
1691712600000,1851.58,1851.80,1851.57,1851.70,888.286,1691712899999,1644852.93034,1274,240.055,444513.50852,0
1691712900000,1851.70,1852.17,1851.00,1852.16,2163.348,1691713199999,4005425.85723,2473,1029.498,1906091.16921,0
1691713200000,1852.17,1853.00,1852.16,1852.94,3073.533,1691713499999,5694159.00353,2426,1607.679,2978459.26021,0
1691713500000,1852.94,1852.95,1852.65,1852.80,1290.690,1691713799999,2391397.95874,1218,644.652,1194397.71232,0
1691713800000,1852.81,1853.02,1851.70,1851.85,3109.008,1691714099999,5758823.81742,2582,841.784,1559421.79249,0
1691714100000,1851.85,1851.88,1851.66,1851.67,1144.980,1691714399999,2120220.91466,1385,571.276,1057835.79947,0
1691714400000,1851.67,1852.60,1851.67,1852.60,2351.274,1691714699999,4354910.03507,2085,1632.753,3024070.42924,0
1691714700000,1852.59,1852.80,1851.94,1851.94,1456.865,1691714999999,2698768.71084,1822,564.494,1045761.42570,0
1691715000000,1851.94,1853.62,1851.94,1853.47,3638.103,1691715299999,6742280.89476,2946,2466.800,4571482.88022,0
1691715300000,1853.47,1853.78,1853.39,1853.64,1408.514,1691715599999,2610862.31208,1684,689.517,1278128.92393,0
1691715600000,1853.65,1853.87,1853.04,1853.39,3661.985,1691715899999,6787447.33750,3708,2101.764,3895641.26262,0
1691715900000,1853.39,1853.53,1853.26,1853.49,1519.811,1691716199999,2816827.24003,1478,1200.532,2225075.39040,0
1691716200000,1853.49,1854.07,1852.96,1854.01,4856.703,1691716499999,9002847.95439,3565,3190.512,5914408.41867,0
1691716500000,1854.01,1854.07,1853.36,1853.36,2549.643,1691716799999,4726601.36312,2444,940.595,1743730.14579,0
1691716800000,1853.36,1853.37,1852.53,1852.76,2417.388,1691717099999,4479035.31257,2151,645.067,1195222.03336,0
1691717100000,1852.77,1853.23,1852.47,1852.48,1179.079,1691717399999,2184447.55983,1495,299.394,554703.88800,0
1691717400000,1852.48,1852.86,1851.62,1851.62,1662.209,1691717699999,3078784.69649,2020,475.862,881471.64382,0
1691717700000,1851.63,1851.78,1851.37,1851.37,1479.538,1691717999999,2739511.15508,1714,692.942,1283060.87630,0
1691718000000,1851.38,1851.48,1850.43,1850.84,1550.240,1691718299999,2869328.48046,2396,456.873,845592.37746,0
1691718300000,1850.84,1851.06,1850.38,1850.51,2341.547,1691718599999,4333473.85876,2327,1048.423,1940293.57639,0
1691718600000,1850.51,1850.82,1850.50,1850.67,753.320,1691718899999,1394159.44467,1495,362.472,670809.18619,0
1691718900000,1850.66,1850.66,1850.36,1850.36,1068.667,1691719199999,1977585.70280,1580,367.038,679222.08321,0
