open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711152000000,3338.99,3339.20,3325.68,3329.35,12553.343,1711152299999,41817295.54054,17964,6126.133,20406044.28104,0
1711152300000,3329.35,3331.59,3322.01,3329.20,9516.855,1711152599999,31648864.67074,13357,4373.264,14544811.04814,0
1711152600000,3329.20,3329.20,3320.07,3324.14,6098.865,1711152899999,20272008.33604,9250,2663.590,8852145.66307,0
1711152900000,3324.14,3329.80,3322.29,3325.24,3884.990,1711153199999,12923632.99408,8280,2081.830,6925847.63024,0
1711153200000,3325.24,3328.75,3317.55,3321.30,5588.823,1711153499999,18566455.39613,11229,2158.031,7168936.77277,0
1711153500000,3321.29,3326.43,3319.64,3326.42,3274.873,1711153799999,10881365.39329,7032,1732.174,5755384.87179,0
1711153800000,3326.42,3327.94,3321.88,3324.11,4779.840,1711154099999,15892521.75649,9295,1993.308,6627337.74781,0
1711154100000,3324.12,3327.43,3320.37,3323.75,5006.489,1711154399999,16642280.67952,8857,2094.779,6963575.87677,0
1711154400000,3323.76,3334.01,3323.76,3329.82,6210.901,1711154699999,20685979.20084,10428,3744.939,12472383.40586,0
1711154700000,3329.81,3330.09,3320.55,3321.62,3587.753,1711154999999,11924758.19419,7278,1416.556,4708426.85878,0
1711155000000,3321.62,3327.34,3320.08,3326.14,3645.611,1711155299999,12119770.16621,6603,2091.419,6953622.42027,0
1711155300000,3326.13,3327.00,3320.57,3321.00,3206.823,1711155599999,10657434.61208,6003,1177.855,3914455.43862,0
1711155600000,3320.99,3333.40,3320.07,3332.93,3611.919,1711155899999,12015808.42433,8003,2087.739,6945381.62396,0
1711155900000,3332.93,3336.22,3329.78,3332.47,3171.495,1711156199999,10571397.34520,7028,1532.711,5109176.05234,0
1711156200000,3332.47,3339.00,3332.15,3335.26,5198.266,1711156499999,17344278.62186,7999,2752.936,9185661.93641,0
1711156500000,3335.25,3339.19,3329.64,3331.01,5983.914,1711156799999,19950221.73974,8942,2385.370,7953864.91896,0
1711156800000,3331.02,3340.71,3330.40,3339.90,3684.446,1711157099999,12291713.18479,7249,2408.203,8033797.77654,0
1711157100000,3339.91,3344.74,3338.96,3342.26,8543.124,1711157399999,28550880.10643,12155,4708.150,15734666.11423,0
1711157400000,3342.27,3351.19,3333.82,3349.12,10162.438,1711157699999,33987277.37526,15915,6046.641,20223974.76026,0
1711157700000,3349.13,3351.99,3340.07,3346.27,9479.649,1711157999999,31728478.30651,15668,4900.493,16401803.52578,0
1711158000000,3346.16,3349.67,3341.94,3346.93,4563.106,1711158299999,15263670.00797,10653,2411.223,8065411.12462,0
1711158300000,3346.93,3355.89,3343.69,3354.33,8195.426,1711158599999,27468670.07268,14687,4774.717,16004148.96502,0
1711158600000,3354.32,3355.90,3346.45,3352.96,7519.242,1711158899999,25200449.65344,14160,3664.443,12280706.92422,0
1711158900000,3352.95,3353.47,3346.39,3348.98,5429.530,1711159199999,18183080.99800,10281,2138.415,7160986.47017,0
1711159200000,3348.98,3358.40,3343.36,3357.62,10920.365,1711159499999,36577110.81470,17381,6002.823,20108452.08654,0
1711159500000,3357.72,3364.44,3351.44,3354.53,12220.358,1711159799999,41050063.03993,20302,5937.876,19949627.49427,0
1711159800000,3354.52,3355.84,3343.83,3345.00,7373.043,1711160099999,24689057.36871,13880,2589.307,8670360.55005,0
1711160100000,3345.00,3347.39,3340.33,3343.65,6295.070,1711160399999,21045716.49833,11884,2858.316,9556237.36350,0
1711160400000,3343.65,3347.68,3341.48,3345.04,3395.971,1711160699999,11357845.59750,7440,1764.808,5902741.86043,0
1711160700000,3345.05,3347.16,3332.97,3338.52,11226.134,1711160999999,37476889.89092,15501,4167.919,13913214.98151,0
1711161000000,3338.52,3339.49,3332.24,3336.97,9900.748,1711161299999,33028529.67538,13530,5439.737,18145899.93124,0
1711161300000,3336.98,3338.58,3332.78,3338.20,5963.553,1711161599999,19892894.21730,9803,2526.689,8428739.14595,0
1711161600000,3338.20,3340.60,3334.63,3339.19,4016.149,1711161899999,13404470.97864,6963,1942.737,6484531.83032,0
1711161900000,3339.18,3342.67,3332.41,3337.56,4886.411,1711162199999,16305657.15025,9895,1986.249,6630254.95108,0
1711162200000,3337.56,3337.57,3330.00,3336.63,8688.122,1711162499999,28961571.84063,10184,2338.353,7794661.24563,0
1711162500000,3336.63,3341.94,3336.51,3340.57,2622.557,1711162799999,8758417.43646,5467,1483.039,4952510.83871,0
1711162800000,3340.56,3341.66,3326.61,3329.56,6554.254,1711163099999,21845197.13445,11511,2222.205,7409774.97525,0
1711163100000,3329.55,3334.04,3327.00,3331.70,7127.092,1711163399999,23736517.24179,10601,3502.279,11664312.00972,0
1711163400000,3331.73,3336.60,3331.73,3333.44,2305.140,1711163699999,7685178.51385,6230,977.811,3259935.61283,0
1711163700000,3333.44,3333.44,3316.04,3317.31,11924.593,1711163999999,39614269.35558,17615,4390.821,14585133.08338,0
1711164000000,3317.32,3320.47,3303.21,3303.68,20486.649,1711164299999,67849476.52245,26165,8225.173,27243787.15251,0
1711164300000,3303.68,3308.58,3298.77,3302.02,13760.655,1711164599999,45446920.08440,21369,6659.821,21997126.08548,0
1711164600000,3302.00,3303.26,3281.90,3284.79,23745.850,1711164899999,78149847.93141,31672,8689.881,28591494.72880,0
1711164900000,3284.79,3288.99,3271.38,3283.20,23406.583,1711165199999,76750894.35154,31156,10033.033,32908850.59580,0
1711165200000,3283.21,3293.18,3283.02,3292.69,8918.755,1711165499999,29327944.93126,16878,5323.738,17505884.38159,0
1711165500000,3292.68,3299.28,3283.79,3294.86,14871.629,1711165799999,48974229.91281,20869,7869.746,25920521.87989,0
1711165800000,3294.87,3309.99,3294.87,3305.06,9350.140,1711166099999,30882091.44470,15359,6301.743,20813207.54605,0
1711166100000,3305.07,3307.52,3299.43,3305.32,4811.164,1711166399999,15889992.22208,10690,2461.199,8129208.69716,0
1711166400000,3305.33,3307.94,3300.28,3306.15,5647.095,1711166699999,18661786.47559,11235,3143.071,10387225.34846,0
1711166700000,3306.14,3326.12,3305.87,3320.61,14619.113,1711166999999,48482880.91946,20785,9353.500,31021310.77767,0
1711167000000,3320.62,3328.99,3312.84,3313.88,15393.057,1711167299999,51132177.53320,20940,7536.098,25042216.84480,0
1711167300000,3313.87,3333.12,3313.60,3324.25,10409.516,1711167599999,34618928.09629,18147,6414.331,21333724.76235,0
1711167600000,3324.25,3329.04,3320.00,3321.94,7061.665,1711167899999,23470450.58769,12133,3707.415,12323869.27030,0
1711167900000,3321.94,3328.52,3321.00,3328.06,3759.032,1711168199999,12497509.08847,8957,2124.517,7063687.94969,0
1711168200000,3328.05,3332.35,3325.06,3330.40,6277.699,1711168499999,20896344.94773,9947,4204.114,13995139.32851,0
1711168500000,3330.39,3339.99,3328.31,3334.27,11742.679,1711168799999,39175774.12950,17430,7677.239,25612979.91661,0
1711168800000,3334.27,3339.20,3331.31,3335.17,5442.125,1711169099999,18155008.58422,9692,3071.671,10246904.97765,0
1711169100000,3335.16,3335.63,3329.62,3333.23,3954.719,1711169399999,13178071.07965,8597,1552.889,5174682.63409,0
1711169400000,3333.23,3339.00,3331.33,3331.55,3868.939,1711169699999,12904373.46337,8209,1583.144,5280715.00225,0
1711169700000,3331.55,3332.00,3327.06,3330.00,4251.319,1711169999999,14153140.09609,8130,1811.875,6032081.96117,0
