open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677542400000,1632.61,1633.94,1632.15,1633.94,8704.240,1677542699999,14214413.10200,5561,5818.947,9503271.64205,0
1677542700000,1633.94,1634.05,1631.93,1633.46,7354.456,1677542999999,12007162.70048,5581,3383.227,5523481.07618,0
1677543000000,1633.46,1633.58,1631.53,1631.99,6556.288,1677543299999,10702752.75386,4470,2345.775,3829840.61373,0
1677543300000,1632.00,1633.74,1631.29,1633.22,4433.323,1677543599999,7236122.09694,3597,2168.623,3539800.39907,0
1677543600000,1633.23,1634.59,1633.16,1633.69,8061.956,1677543899999,13172064.71497,4035,4200.625,6863365.71689,0
1677543900000,1633.70,1635.33,1630.00,1630.78,14335.058,1677544199999,23400166.28581,7721,5063.399,8265294.56881,0
1677544200000,1630.79,1635.07,1630.00,1630.22,10804.916,1677544499999,17637593.70291,7788,4622.196,7547288.00369,0
1677544500000,1630.22,1630.75,1626.01,1630.36,20023.052,1677544799999,32601413.59202,11545,8888.891,14473570.66271,0
1677544800000,1630.37,1630.55,1628.25,1630.05,5306.172,1677545099999,8646405.69193,4180,2424.474,3950685.87500,0
1677545100000,1630.05,1630.64,1627.50,1628.33,6589.634,1677545399999,10735007.87841,4399,2123.167,3459587.94925,0
1677545400000,1628.34,1628.50,1626.41,1628.50,6359.439,1677545699999,10351307.98576,4965,3020.486,4916769.69222,0
1677545700000,1628.49,1629.37,1627.47,1627.51,5997.249,1677545999999,9765573.05624,3869,2736.400,4455942.17880,0
1677546000000,1627.51,1628.38,1626.50,1627.10,6332.187,1677546299999,10305704.10601,4639,2943.305,4790690.40167,0
1677546300000,1627.09,1629.77,1627.09,1629.28,6576.639,1677546599999,10710411.08951,3836,4108.646,6691336.16313,0
1677546600000,1629.29,1631.16,1628.67,1630.89,6306.617,1677546899999,10281709.30365,4634,4475.104,7296004.85029,0
1677546900000,1630.93,1631.41,1629.37,1629.62,3991.192,1677547199999,6507282.84977,3534,1435.511,2340824.75135,0
1677547200000,1629.62,1630.67,1628.85,1629.94,3409.999,1677547499999,5557279.12367,2857,1854.777,3023034.76350,0
1677547500000,1629.94,1630.15,1628.50,1629.52,2431.576,1677547799999,3961136.81863,2254,1055.256,1719050.40685,0
1677547800000,1629.53,1631.07,1628.23,1628.61,6828.374,1677548099999,11126721.53426,4549,2355.597,3838950.15285,0
1677548100000,1628.62,1630.39,1628.45,1628.46,4003.689,1677548399999,6523556.84660,2709,1694.448,2760763.02313,0
1677548400000,1628.45,1628.45,1626.10,1626.65,7915.599,1677548699999,12878558.79888,5732,3813.750,6204768.87434,0
1677548700000,1626.65,1628.17,1626.12,1628.16,4331.542,1677548999999,7047364.39090,3492,2719.769,4425292.59849,0
1677549000000,1628.16,1631.29,1628.00,1631.29,13888.080,1677549299999,22632349.57216,6339,8987.531,14645742.32566,0
1677549300000,1631.29,1632.99,1630.67,1631.55,7171.960,1677549599999,11702234.03669,5735,3874.259,6321537.24513,0
1677549600000,1631.55,1632.04,1630.20,1630.67,6122.873,1677549899999,9987127.35348,3820,1970.682,3214765.34684,0
1677549900000,1630.68,1631.01,1627.23,1628.12,7525.841,1677550199999,12259550.28583,5142,2566.362,4180070.87680,0
1677550200000,1628.17,1631.47,1628.17,1631.45,3528.126,1677550499999,5751543.17661,3254,2478.863,4040875.57199,0
1677550500000,1631.44,1632.64,1631.07,1632.62,6059.231,1677550799999,9888381.10859,3903,4376.189,7141852.92030,0
1677550800000,1632.63,1632.65,1630.40,1632.65,8513.173,1677551099999,13887876.47304,3989,2429.250,3963472.85966,0
1677551100000,1632.65,1632.73,1631.60,1631.72,3140.667,1677551399999,5125700.54229,2514,1725.515,2816058.43837,0
1677551400000,1631.73,1631.73,1630.60,1630.74,4066.732,1677551699999,6633746.23962,2821,1799.950,2935973.44476,0
1677551700000,1630.74,1630.75,1629.94,1630.40,3133.675,1677551999999,5109173.95123,2210,1337.036,2179910.83179,0
1677552000000,1630.41,1630.41,1628.80,1629.00,2593.096,1677552299999,4224915.06791,2525,815.031,1327892.74615,0
1677552300000,1629.00,1630.60,1628.54,1628.80,2995.136,1677552599999,4880328.79939,2691,1718.970,2801081.92630,0
1677552600000,1628.81,1630.94,1628.60,1630.11,2943.161,1677552899999,4796889.44757,2403,1907.503,3108871.37083,0
1677552900000,1630.12,1630.37,1628.90,1629.76,3568.993,1677553199999,5815924.21108,2582,1738.138,2832339.96037,0
1677553200000,1629.77,1630.02,1629.02,1629.39,2017.317,1677553499999,3287261.45830,2614,925.708,1508443.03569,0
1677553500000,1629.39,1630.44,1628.87,1630.01,4002.571,1677553799999,6523114.16551,3129,2397.475,3907388.18129,0
1677553800000,1630.01,1632.96,1630.00,1632.01,6077.399,1677554099999,9915581.95291,4468,4722.821,7705085.10303,0
1677554100000,1632.01,1633.80,1631.85,1632.86,7522.941,1677554399999,12282509.80401,5184,4669.234,7623201.48148,0
1677554400000,1632.86,1632.93,1631.54,1632.47,3978.547,1677554699999,6493796.73751,3018,1478.984,2413896.68936,0
1677554700000,1632.47,1633.09,1632.03,1632.83,2373.595,1677554999999,3875099.45756,2352,972.084,1587135.59259,0
1677555000000,1632.83,1633.87,1632.24,1633.86,3764.934,1677555299999,6147313.73878,2877,1987.879,3246005.46278,0
1677555300000,1633.87,1634.43,1632.02,1632.31,6856.290,1677555599999,11198439.99816,4513,3120.767,5097858.87401,0
1677555600000,1632.30,1634.25,1631.41,1633.98,5911.372,1677555899999,9651307.36135,3909,3690.427,6025723.95089,0
1677555900000,1633.98,1633.99,1630.87,1631.19,4955.471,1677556199999,8088195.17395,3784,1679.768,2741207.32020,0
1677556200000,1631.20,1632.23,1631.11,1631.84,2760.716,1677556499999,4504284.24058,2274,1549.959,2528876.54796,0
1677556500000,1631.83,1632.59,1631.50,1632.04,1738.097,1677556799999,2836491.78042,1977,1054.150,1720336.14749,0
1677556800000,1632.05,1632.13,1631.91,1631.91,1769.301,1677557099999,2887575.34553,2114,782.045,1276336.41378,0
1677557100000,1631.91,1631.92,1629.43,1629.43,7391.411,1677557399999,12052255.82918,3764,2162.603,3525011.42292,0
1677557400000,1629.43,1629.95,1628.53,1628.69,3370.288,1677557699999,5491289.24283,2834,1133.033,1846196.07682,0
1677557700000,1628.68,1629.54,1627.50,1628.36,9510.314,1677557999999,15487376.62421,5586,4765.604,7760717.59637,0
1677558000000,1628.36,1629.20,1627.60,1627.80,4524.838,1677558299999,7367809.10887,3227,2144.497,3491994.19251,0
1677558300000,1627.80,1627.84,1627.33,1627.70,6194.313,1677558599999,10082041.19124,3130,2907.060,4731585.17470,0
1677558600000,1627.71,1627.77,1626.70,1626.70,4089.950,1677558899999,6655035.82712,3234,1724.497,2806029.03842,0
1677558900000,1626.70,1626.71,1625.11,1625.90,10859.002,1677559199999,17653999.86735,7030,4065.200,6608646.37311,0
1677559200000,1625.89,1626.05,1625.36,1625.52,4029.127,1677559499999,6549952.48113,3629,1449.274,2356050.23189,0
1677559500000,1625.53,1626.60,1621.63,1626.59,25984.737,1677559799999,42197859.59453,12469,10265.504,16673686.24684,0
1677559800000,1626.60,1627.96,1625.09,1627.95,9365.856,1677560099999,15234126.75226,5715,5864.249,9538659.19410,0
