open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675641600000,1628.98,1631.85,1628.30,1631.85,11684.886,1675641899999,19048356.70649,7594,7912.895,12899418.35002,0
1675641900000,1631.85,1634.20,1630.28,1634.03,8392.669,1675642199999,13700925.72546,6714,5089.280,8308993.00901,0
1675642200000,1634.03,1635.50,1632.44,1635.11,11615.051,1675642499999,18980425.41530,6813,7102.077,11606736.63125,0
1675642500000,1635.11,1636.00,1633.97,1635.46,9962.436,1675642799999,16289931.91811,5674,4000.459,6541383.69797,0
1675642800000,1635.46,1637.12,1634.33,1637.08,6087.976,1675643099999,9960451.17317,5499,3280.853,5368163.01974,0
1675643100000,1637.08,1638.89,1636.80,1638.69,12756.580,1675643399999,20894981.09820,6840,7702.179,12616295.35421,0
1675643400000,1638.70,1638.88,1635.35,1636.36,11680.468,1675643699999,19121500.10296,7536,3777.696,6183808.16059,0
1675643700000,1636.36,1638.99,1636.18,1638.17,4973.978,1675643999999,8148453.36657,4485,2732.419,4476182.51352,0
1675644000000,1638.16,1642.52,1637.39,1641.09,23620.332,1675644299999,38758082.16700,14231,14945.778,24524890.23700,0
1675644300000,1641.08,1641.81,1638.39,1638.71,8815.877,1675644599999,14455957.74006,7110,3379.038,5540908.12063,0
1675644600000,1638.73,1639.50,1637.23,1637.67,5553.130,1675644899999,9096623.11601,5739,2056.993,3369675.23066,0
1675644900000,1637.67,1638.96,1637.67,1638.80,3633.062,1675645199999,5952144.10089,3050,1891.875,3099414.50255,0
1675645200000,1638.80,1640.44,1637.41,1638.04,7585.396,1675645499999,12431989.44594,6201,3866.341,6337481.26671,0
1675645500000,1638.04,1638.54,1636.27,1636.69,6014.570,1675645799999,9848332.30367,5109,2737.015,4482237.54826,0
1675645800000,1636.69,1636.94,1634.85,1635.77,6679.753,1675646099999,10927664.50390,5284,2598.232,4250509.10816,0
1675646100000,1635.77,1637.30,1635.76,1637.23,3847.733,1675646399999,6297315.14495,2904,2574.417,4213303.45691,0
1675646400000,1637.23,1637.24,1633.92,1634.79,7242.630,1675646699999,11841895.00668,5187,1791.376,2929228.15505,0
1675646700000,1634.80,1634.84,1634.00,1634.00,3402.681,1675646999999,5561557.23077,2850,1539.077,2515584.90163,0
1675647000000,1634.00,1634.01,1631.22,1632.84,11818.946,1675647299999,19296796.84686,7817,4410.520,7200998.98472,0
1675647300000,1632.84,1634.85,1631.74,1634.71,6596.686,1675647599999,10776231.59953,4599,4015.609,6559578.11140,0
1675647600000,1634.71,1635.46,1633.80,1634.01,3996.648,1675647899999,6533409.62214,3461,2234.247,3652451.64170,0
1675647900000,1634.00,1635.05,1633.34,1634.16,3897.580,1675648199999,6369648.05876,3488,2010.869,3286437.91971,0
1675648200000,1634.17,1634.52,1632.00,1632.00,4328.160,1675648499999,7067615.85088,3720,1268.507,2071414.62336,0
1675648500000,1632.00,1633.06,1630.01,1630.74,8013.421,1675648799999,13070481.61682,6193,2111.431,3444100.32884,0
1675648800000,1630.74,1633.46,1630.73,1633.45,5321.888,1675649099999,8683580.23246,4860,3087.722,5038606.39851,0
1675649100000,1633.46,1633.99,1632.72,1633.18,3124.251,1675649399999,5102945.51476,3023,1835.512,2998121.02390,0
1675649400000,1633.18,1633.29,1632.51,1632.51,2441.798,1675649699999,3987371.39876,2606,1031.757,1684821.79448,0
1675649700000,1632.52,1632.82,1631.30,1631.66,3805.616,1675649999999,6210055.77882,3443,1454.217,2372831.17337,0
1675650000000,1631.66,1632.43,1631.66,1632.01,1470.776,1675650299999,2400314.65042,2196,667.079,1088663.87448,0
